198 7.22515
778328 774829 662326
764642 690079 718749
728489 708117 723718
765180 765722 664785
763698 691091 722948
750851 707092 679633
743284 712320 718849
753465 713416 676606
746321 690838 755851
757638 714643 672760
745042 693202 756650
764443 698388 711729
763698 691091 722948
765905 689426 720474
706631 722562 770943
695116 741428 724251
751795 666529 769187
688811 745869 737544
694853 732668 756915
722066 705598 757889
752159 717144 675038
707647 713704 778663
710407 718503 768328
760403 693167 715337
718670 709413 757303
752750 696405 718625
710255 713941 771937
749788 692307 724212
701373 717240 783273
757517 689413 724079
783182 763604 662120
690761 747469 734276
772820 692055 705853
761866 709407 670478
720680 747647 715805
693585 756193 725518
724013 712399 752530
763247 698303 714359
728391 722119 714036
706148 721033 773937
702944 783134 703570
732715 688897 758764
747688 718867 669794
739828 666421 773850
741434 801253 693892
718357 750043 720427
765859 699503 693567
690731 748989 735783
685294 747828 762246
733996 766643 699337
738636 729161 698547
724431 786473 696189
751254 704693 683953
722656 755211 701161
699981 784335 704901
754753 716269 672876
747769 712279 687765
768350 765438 663843
752534 676315 769072
757598 700631 717620
778953 660733 769963
767003 698683 694758
675511 769645 755657
675963 771695 747609
713017 717240 749925
751267 716888 676819
732918 677333 762289
790556 694513 699836
748678 666322 772024
737045 765509 696443
758734 693634 716137
703964 782804 698665
664734 784238 756496
696563 765149 707519
778038 660989 768794
712803 757627 711099
752057 709918 677635
683033 777679 739572
739890 802433 693481
702067 726571 752126
758696 659772 770184
753518 670611 768952
753916 711027 677549
703668 782970 703027
753733 721856 665144
781365 695443 689900
746935 720535 687407
662173 800202 760465
694853 732668 756915
752271 682157 728953
726193 755729 700991
676799 779550 736935
753388 696156 718547
739755 698079 757000
764105 707353 676253
683610 775927 740773
729041 752166 701408
718444 763794 704513
755917 712819 677433
679142 769719 751549
682426 785186 718485
786059 696746 677191
740014 724041 697466
769875 698679 687288
672095 780601 736992
676820 765045 753606
694559 737651 750610
693632 748865 729766
743707 697705 756879
737294 668371 790816
757684 663126 773282
766755 693914 706238
729560 751483 704776
721914 771241 700177
749812 705229 686144
763126 689317 727115
724035 787415 694861
703075 727840 748667
688155 751103 738000
781530 670465 751837
755001 700757 709108
765612 699599 697686
755472 665218 765958
713307 743848 722116
683514 766942 753112
713854 753744 713761
712098 753025 716628
677147 762431 754375
736582 729550 702923
726340 721121 716856
748544 710160 683938
700914 735168 743422
758336 697053 714778
710054 755150 712211
724992 745991 716159
693654 748537 730163
695108 731007 756350
670267 801100 743519
677849 778997 725758
761837 712366 669620
769313 659497 783677
719406 779232 697631
702416 726211 751176
671479 773974 749501
687288 758004 712646
763480 698822 712310
760165 712248 670412
716075 752715 708580
731553 701192 763804
761502 700629 692985
782674 706862 676905
764676 688580 724901
709172 759309 706777
719990 751148 715782
738407 661769 775612
716410 775988 703630
706789 718909 777540
711282 732169 726392
721442 788988 694203
717292 711814 756086
686154 768137 719745
714773 755001 713564
732273 691933 762879
753438 701521 685201
720049 778781 696567
770158 658163 779584
780571 781989 661176
762780 708339 677185
756192 716065 673330
741978 787351 693149
775575 666437 762217
683244 776473 719983
741727 799894 687036
743231 721284 671932
716265 713318 759402
776734 667757 759419
676161 780145 735661
695217 735297 747977
765855 676602 752462
738176 660654 781302
737703 681307 761242
741359 733306 694598
730877 690440 768495
740014 701212 720354
718560 779420 703276
727483 718201 715018
753908 672999 768899
714464 805487 690364
747479 698996 725800
723362 754841 703948
722682 749181 707651
733292 743856 713407
732499 672624 770295
754900 673427 768045
691453 757027 721318
743087 722695 673716
746286 699550 727650
676121 782467 724108
798556 686258 705665
699023 753232 718198
765451 676668 765186
756938 690478 723367
767457 686202 721454
703609 750205 717187
709886 727440 750228
758734 693634 716137
720138 743326 719435
765371 690449 710210
683719 751010 740136
719123 752086 706249
756792 709586 673748
717861 783999 697805
693974 737801 725224
707972 743999 721992
748388 696291 725445
800700 677866 754950
689561 810183 713831
666447 800805 765954
760173 660635 774170
783450 771487 662419
704806 725691 801746
768652 688042 723855
711588 718170 787516
717741 712968 785319
745811 664643 777009
714299 732925 747192
762651 683931 732591
793689 680795 753923
738598 807969 691437
668097 786032 760957
779070 771613 664543
770224 694265 713017
686809 770900 738820
672516 784148 739918
709319 736738 749748
678681 779941 758020
739247 667404 781479
800174 677107 757203
773081 725719 670386
722084 760069 710708
791885 662060 770856
704067 729453 797237
764884 737789 666220
748802 698665 727792
776157 676503 765534
774381 713849 673623
730806 752229 701635
702750 727204 799576
736681 673748 779525
705732 729968 793469
696967 753918 733972
781879 681447 759824
759085 709038 680482
684194 757740 751656
786403 701295 691755
695213 742370 741474
741284 669036 779409
757071 701747 686641
734759 703191 790531
735255 804322 694207
723678 763180 709786
743550 722764 693997
686001 788054 725024
692716 769759 719846
737564 744259 714709
707895 791987 705878
726991 706820 772229
788336 718382 672493
754657 671042 773312
734728 718778 727257
685456 795714 733732
788105 698038 699245
747052 739821 685984
758219 710505 683111
726403 776546 703517
728079 750600 708429
709120 721049 774514
725344 767002 704856
671522 783780 755551
682613 773450 750909
715178 798831 703337
755703 724795 675733
771983 700353 695608
753030 763552 678091
701088 780588 707534
685729 774259 743178
729415 791865 695605
740214 694958 771265
792754 680273 755994
706652 727585 792812
715619 796935 699843
751318 721912 682223
697670 739972 726529
750581 701954 723339
753781 721651 697932
699834 737998 746675
763942 699130 718034
691061 784862 724846
722292 747449 721666
726392 753948 717257
