25 0.318541
145515 171316 169048
147089 143948 156466
166685 165842 146389
171317 159248 146552
162277 163195 159595
172411 160469 161197
166090 157208 151009
168644 161123 139195
164333 163993 133120
162423 174628 144933
157343 149776 149835
172657 170375 166876
182021 156313 157003
163216 166638 146570
149658 154167 145073
154379 140992 145477
166961 173367 142253
160100 155266 157989
175634 149486 162169
167029 154167 147970
162922 162724 164882
170628 170850 146625
165878 159388 141514
156404 150002 177753
162481 159425 161224
160761 151515 147335
169746 158107 145404
167492 160233 151065
177394 146242 144036
166170 166312 145845
159352 165661 144708
152976 154950 155807
161160 169983 144806
167470 169674 149005
164648 143874 170088
164709 154629 154117
163309 163217 149040
159324 145898 147059
161849 170071 169390
169746 157729 143169
160673 153937 150764
165521 164393 144990
164395 156411 150855
162046 152635 182092
177291 158510 150467
179908 160440 144732
153294 145837 131740
157695 160506 152076
172471 153583 142003
166723 167143 166663
174488 154621 160767
179253 168429 148220
179908 160440 144732
178435 158567 154629
162934 164731 149967
155821 162504 145807
167236 162062 167388
155060 171560 145839
162277 163195 159595
165446 150649 159131
165631 151991 147318
167470 169674 149005
183292 156977 153656
169722 142392 154292
167089 165784 150446
164395 156411 150855
149931 167237 153869
155060 171560 145839
167422 155623 151775
164333 163993 133120
166380 151192 154317
160320 161181 145313
165987 158256 138895
171709 168450 140992
165153 157225 148768
167422 155623 151775
167173 156322 146307
179854 154580 165546
166010 163327 145047
155141 149419 158139
161755 161254 150497
167392 169303 147681
174437 154425 151846
155976 147753 143848
165741 144316 164672
167458 164906 155039
161773 157038 144239
161773 157038 144239
166380 156239 150983
163200 166268 173994
158582 154024 144360
160228 157601 162253
171115 168580 148372
187821 152221 151341
170737 150236 158618
163569 147762 166035
168116 159771 156808
161819 158355 147785
162801 154945 143659
165921 154891 146493
157303 146938 152463
168559 153716 157072
161177 153091 146442
157389 167230 144151
160761 151515 147335
159324 145898 147059
167681 149537 152531
161932 153382 153212
182087 159364 149991
171115 168580 148372
170628 170850 146625
165631 151991 147318
174488 154621 160767
160673 153937 150764
182021 156313 157003
150358 160680 153632
171007 167480 152364
177394 146242 144036
153900 153923 159120
162046 152635 182092
156166 173052 159576
166116 163449 149631
160833 167104 153025
172471 153583 142003
160211 161005 171899
160443 166332 160304
158403 160256 151464
167339 165182 159566
161356 151032 148612
145979 158383 147164
150358 160680 153632
163029 168846 138806
157774 166412 139701
175108 164045 135019
171076 157534 151742
163261 158024 146246
166505 163877 150901
166723 167143 166663
163200 166268 173994
171813 163201 143130
154855 145528 133964
170515 158217 141538
162160 147248 147699
171709 168450 140992
167458 164906 155039
179286 159411 157897
167122 167714 153984
154855 145528 133964
165921 154891 146493
180233 141604 161928
163069 157351 145982
168518 157202 145156
165150 159008 144922
156505 163547 139970
166918 154288 153302
161570 157722 151883
173348 154341 152632
174437 154425 151846
159129 161305 170403
166459 158522 163821
157630 160114 146425
159178 167318 149717
161454 156400 157043
161540 168448 150333
165741 144316 164672
159633 169687 136994
148161 175750 143025
162069 163671 147366
148687 160222 141776
161511 165144 171633
163632 156176 175397
166170 166312 145845
163315 178684 155949
161540 168448 150333
175051 158249 154343
160833 167104 153025
163309 163217 149040
165169 151651 149209
155821 162504 145807
162901 145952 150301
165446 150649 159131
157206 159864 155182
167674 167114 166176
164412 166608 148154
164830 145041 147587
182087 159364 149991
161043 152795 145285
164105 159784 146249
175555 149179 151820
154745 163023 141354
165748 155858 144008
165697 157986 142623
169393 146951 147128
171559 153826 152534
162801 154945 143659
158760 162999 165214
166685 165842 146389
169746 158107 145404
167173 156322 146307
166095 165113 153797
185371 154362 157970
156997 171685 142292
171559 153826 152534
160146 153346 154147
178870 151358 156376
156997 171685 142292
166095 165113 153797
162922 162724 164882
157193 165828 149024
175051 158249 154343
153807 163650 149885
177830 162751 131766
157627 147949 165273
173749 157690 150300
167339 165182 159566
168644 161123 139195
170980 161420 148010
167492 160233 151065
161160 169983 144806
160496 169435 147452
163632 156176 175397
168062 150018 155491
156166 173052 159576
163315 178684 155949
175555 149179 151820
157206 159864 155182
162901 145952 150301
169160 158554 132289
166249 176701 152916
178435 158567 154629
164249 162916 149359
155500 162942 141022
163569 147762 166035
169160 158554 132289
170829 158766 153516
185371 154362 157970
161946 162098 144349
179854 154580 165546
162481 159425 161224
165153 157225 148768
152976 154950 155807
149658 154167 145073
158259 150917 147772
166056 164675 162386
160449 145045 158915
164708 164286 145242
153392 158781 144741
171076 157534 151742
160320 161181 145313
153900 153923 159120
158545 157077 148424
170737 150236 158618
168583 151651 155242
160761 151515 147335
159352 165661 144708
157389 167230 144151
155152 165364 150177
163904 151968 144225
145979 158383 147164
165340 166212 151193
156505 163547 139970
165340 166212 151193
183292 156977 153656
167587 146591 159118
163727 162769 179474
158259 150917 147772
162160 147248 147699
158760 162999 165214
152929 159584 142936
169804 161627 155557
157627 147949 165273
165169 151651 149209
163517 155818 161886
179253 168429 148220
169429 163928 158798
160100 155266 157989
165167 141579 143790
162934 164731 149967
175858 149793 155262
169393 146951 147128
161511 165144 171633
158033 158395 157569
169977 167031 146288
156719 161915 162330
152929 159584 142936
170980 161420 148010
161177 153091 146442
153294 145837 131740
164990 161578 170053
154379 140992 145477
157604 163246 175545
170515 158217 141538
159630 155893 151562
163505 165274 153515
165546 165519 143629
160761 151515 147335
164412 166608 148154
161849 170071 169390
163069 157351 145982
173348 154341 152632
