2 0.0460088
326182 344834 316371
335710 318325 310310
353400 321202 306946
334287 318377 307428
340914 330183 319109
341663 334598 309512
355481 318487 291882
344610 340748 315494
331745 308110 316914
330791 325773 322682
332732 344103 344767
322523 314096 312478
335494 322409 316858
310605 332480 304591
318041 322471 324608
350757 317984 306299
328803 347154 300047
356815 318295 310817
332606 336590 289661
327021 307952 303601
332176 316268 322557
361299 314972 308063
335092 317855 301380
342087 327800 322969
355481 318487 291882
346124 330235 312070
362582 324588 318996
328163 324857 323779
327146 329189 335556
335146 323115 328420
341435 322472 286498
338074 315330 315628
313595 327264 323796
329804 326554 314032
330782 318448 320379
329175 331560 315398
332284 318690 323599
349245 331718 311072
336537 328181 312039
342806 323239 323192
331772 327232 307135
344647 322470 310744
337534 331823 320125
334843 325317 312839
354536 341495 304157
361299 314972 308063
323444 328526 313793
333185 321996 319189
321301 327677 326340
345497 310697 311729
352468 320341 325273
328802 303866 313702
344177 317124 310598
323035 330420 317200
333210 337651 304119
349761 329166 301650
326917 328358 308637
329655 341280 290131
321264 316222 301314
345967 315074 324105
325659 340789 326701
342624 345925 301475
336165 354957 311315
321535 316359 331427
348096 323312 317620
322523 314096 312478
322386 342723 314764
347537 332996 315207
353040 306407 311516
346709 337723 285726
362582 324588 318996
353365 320535 322786
335922 314785 317579
345920 340214 315140
339405 323365 307910
319981 326220 312438
315090 349481 309699
335688 341031 310529
336705 335964 301767
329516 345061 317787
323624 350692 310111
340641 336827 302526
331437 321045 316924
342624 345925 301475
333193 312162 328053
332116 301309 312906
312056 323496 334774
346242 332655 311618
318159 341984 312413
337629 341490 310764
329602 338824 314882
322386 342723 314764
341682 329445 327523
336537 328181 312039
336058 321886 333816
339761 319317 331684
334767 316635 293714
337629 341490 310764
327021 307952 303601
328647 356236 333840
339154 335522 298166
332726 354994 314372
339220 340397 318024
330782 318448 320379
324637 331557 324571
338723 331349 300128
329804 326554 314032
320552 328352 302595
330638 324671 336725
345497 310697 311729
325211 342984 318947
320552 328352 302595
328453 330246 307061
325821 311453 328685
340866 338470 308584
337478 326020 321788
347447 349926 307913
332989 351719 309951
333761 329344 339187
336139 328939 326482
349010 333506 287153
326059 324429 308976
327371 339442 313157
330978 328601 328547
335272 337496 310770
332116 301309 312906
353365 320535 322786
323035 330420 317200
333761 329344 339187
335494 322409 316858
350295 324338 304586
334375 348913 311895
336889 346640 304393
333628 342554 315626
328803 347154 300047
318159 341984 312413
320397 324677 329398
329655 341280 290131
317362 334368 313817
334287 318377 307428
335146 323115 328420
346709 337723 285726
329011 303013 303071
330284 344146 316460
331437 321045 316924
361848 323436 319733
337534 331823 320125
356689 330183 322616
329998 294469 303744
335922 314785 317579
335092 317855 301380
353575 299915 321361
337551 333842 308007
310605 332480 304591
332122 313865 321291
328647 356236 333840
349838 308466 320951
310802 353122 308543
340297 322223 334910
344999 324773 302453
333193 312162 328053
331862 320757 327079
333033 323336 329078
326325 345391 312934
329428 313523 313423
341468 329205 324858
348330 318490 314308
340641 336827 302526
328786 323065 334927
340408 324583 299810
326325 345391 312934
326059 324429 308976
317779 297613 307048
321264 316222 301314
326917 328358 308637
317659 337578 340679
365558 314781 315439
325472 342929 329901
342182 331858 304188
330400 336449 336874
337037 323966 310749
313595 327264 323796
332653 320001 310991
331686 316479 325704
350757 317984 306299
339220 340397 318024
327371 339442 313157
333185 321996 319189
332046 336153 323488
328828 335565 314693
328592 329766 300821
340832 325349 333170
352353 328616 310368
341004 334397 299468
317362 334368 313817
339405 323365 307910
319981 326220 312438
342230 315860 327282
337033 329882 317558
354536 341495 304157
333559 324232 319771
329428 313523 313423
332545 347042 328744
340126 327833 315962
335092 317855 301380
341004 334397 299468
340471 339665 299308
360798 319202 306969
331295 326973 316302
349838 308466 320951
341001 332190 310564
336705 335964 301767
329878 326822 329665
333333 328505 298695
342550 318112 313028
340471 339665 299308
329968 328205 316212
332545 347042 328744
330284 344146 316460
344999 324773 302453
321580 324930 321168
346013 325037 313216
326315 331432 309194
329516 345061 317787
341682 329445 327523
351479 319413 308443
340297 322223 334910
349245 331718 311072
350295 324338 304586
334843 325317 312839
351227 328911 317966
332828 315787 305068
342778 313125 322441
319239 324214 322934
353400 321202 306946
330791 325773 322682
346357 340751 321648
324675 317435 297622
332046 336153 323488
330374 329745 314811
326253 329152 318047
345590 348363 309224
326826 324615 303131
328786 323065 334927
335092 317855 301380
331772 327232 307135
337332 305165 298578
340408 324583 299810
338811 332959 326078
348330 318490 314308
338994 321827 309611
336829 333898 318186
333288 328160 317007
341189 326057 320808
325472 342929 329901
330638 324671 336725
337557 322859 323089
339296 342438 297479
331745 308110 316914
333210 337651 304119
329998 294469 303744
339761 319317 331684
349562 321871 310783
317659 337578 340679
349761 329166 301650
350088 331674 310914
324637 331557 324571
347537 332996 315207
349481 318694 329623
333288 328160 317007
335099 323867 323666
344177 317124 310598
330638 324671 336725
332732 344103 344767
342593 330637 311679
337253 327313 324426
321535 316359 331427
318041 322471 324608
328453 330246 307061
334767 316635 293714
328579 334814 317735
345248 333638 317826
335272 337496 310770
339154 335522 298166
312506 331095 327160
378830 301257 326616
310802 353122 308543
342428 326145 285341
336139 328939 326482
332176 316268 322557
334102 346805 310584
325593 321413 337687
326826 324615 303131
324675 317435 297622
350778 329386 322372
355768 326405 292839
346242 332655 311618
347447 349926 307913
335996 308307 302758
335204 334370 322584
