647 71.8284
1.54394e+06 1.18019e+06 1.27378e+06
1.49236e+06 1.17297e+06 1.30651e+06
1.46869e+06 1.26962e+06 1.16756e+06
1.44362e+06 1.21135e+06 1.35506e+06
1.43174e+06 1.31838e+06 1.17914e+06
1.32791e+06 1.26834e+06 1.26046e+06
1.46454e+06 1.19756e+06 1.33078e+06
1.3865e+06 1.29738e+06 1.19592e+06
1.44362e+06 1.21135e+06 1.35506e+06
1.52055e+06 1.1917e+06 1.29888e+06
1.34292e+06 1.29516e+06 1.22532e+06
1.52196e+06 1.2029e+06 1.28791e+06
1.44876e+06 1.20996e+06 1.24074e+06
1.40327e+06 1.21159e+06 1.22928e+06
1.34161e+06 1.27855e+06 1.23687e+06
1.38149e+06 1.22761e+06 1.21388e+06
1.54388e+06 1.19414e+06 1.27142e+06
1.34689e+06 1.28851e+06 1.23348e+06
1.5269e+06 1.18334e+06 1.28358e+06
1.53928e+06 1.20005e+06 1.27912e+06
1.50676e+06 1.2345e+06 1.19751e+06
1.32791e+06 1.26834e+06 1.26046e+06
1.36108e+06 1.26987e+06 1.21061e+06
1.53123e+06 1.17911e+06 1.27954e+06
1.35945e+06 1.22017e+06 1.26061e+06
1.35716e+06 1.24066e+06 1.25197e+06
1.51454e+06 1.1918e+06 1.30594e+06
1.35945e+06 1.22017e+06 1.26061e+06
1.4634e+06 1.21242e+06 1.20826e+06
1.41114e+06 1.27565e+06 1.18095e+06
1.41114e+06 1.27565e+06 1.18095e+06
1.47926e+06 1.23486e+06 1.18665e+06
1.35232e+06 1.24292e+06 1.25075e+06
1.48952e+06 1.22103e+06 1.20632e+06
1.51617e+06 1.19885e+06 1.30111e+06
1.44356e+06 1.27365e+06 1.17405e+06
1.47926e+06 1.23486e+06 1.18665e+06
1.5269e+06 1.18334e+06 1.28358e+06
1.46869e+06 1.26962e+06 1.16756e+06
1.43964e+06 1.22454e+06 1.20203e+06
1.53123e+06 1.17911e+06 1.27954e+06
1.53063e+06 1.18212e+06 1.2869e+06
1.34689e+06 1.28851e+06 1.23348e+06
1.35153e+06 1.28332e+06 1.20738e+06
1.45491e+06 1.24626e+06 1.18976e+06
1.41894e+06 1.25936e+06 1.19841e+06
1.34161e+06 1.27855e+06 1.23687e+06
1.43548e+06 1.25965e+06 1.18144e+06
1.53928e+06 1.20005e+06 1.27912e+06
1.38264e+06 1.24868e+06 1.20036e+06
1.3758e+06 1.23606e+06 1.21859e+06
1.50676e+06 1.2345e+06 1.19751e+06
1.45975e+06 1.21086e+06 1.23778e+06
1.39167e+06 1.25465e+06 1.19959e+06
1.54388e+06 1.19414e+06 1.27142e+06
1.35716e+06 1.24066e+06 1.25197e+06
1.46235e+06 1.20694e+06 1.227e+06
1.36672e+06 1.23342e+06 1.2512e+06
1.45625e+06 1.23152e+06 1.19793e+06
1.36672e+06 1.23342e+06 1.2512e+06
1.42439e+06 1.26513e+06 1.19732e+06
1.37463e+06 1.23279e+06 1.22068e+06
1.46221e+06 1.26765e+06 1.16904e+06
1.39718e+06 1.25557e+06 1.19911e+06
1.48952e+06 1.22103e+06 1.20632e+06
1.52196e+06 1.2029e+06 1.28791e+06
1.36009e+06 1.23613e+06 1.21598e+06
1.35153e+06 1.28332e+06 1.20738e+06
1.43739e+06 1.28667e+06 1.17902e+06
1.41894e+06 1.25936e+06 1.19841e+06
1.39648e+06 1.26806e+06 1.19572e+06
1.42763e+06 1.24286e+06 1.20592e+06
1.39017e+06 1.24706e+06 1.20378e+06
1.45729e+06 1.24769e+06 1.17087e+06
1.4372e+06 1.25058e+06 1.19108e+06
1.42521e+06 1.26277e+06 1.18609e+06
1.45035e+06 1.25587e+06 1.18403e+06
1.3727e+06 1.25576e+06 1.20852e+06
1.51617e+06 1.19885e+06 1.30111e+06
1.39167e+06 1.25465e+06 1.19959e+06
1.46256e+06 1.23943e+06 1.17764e+06
1.35029e+06 1.28798e+06 1.22581e+06
1.51454e+06 1.1918e+06 1.30594e+06
1.46235e+06 1.20694e+06 1.227e+06
1.42939e+06 1.27384e+06 1.18442e+06
1.42483e+06 1.2695e+06 1.18964e+06
1.35232e+06 1.24292e+06 1.25075e+06
1.43218e+06 1.26511e+06 1.18578e+06
1.42521e+06 1.26277e+06 1.18609e+06
1.4372e+06 1.25058e+06 1.19108e+06
1.3758e+06 1.23606e+06 1.21859e+06
1.44601e+06 1.24168e+06 1.19467e+06
1.43959e+06 1.25678e+06 1.19041e+06
1.37463e+06 1.23279e+06 1.22068e+06
1.52048e+06 1.23468e+06 1.19151e+06
1.43081e+06 1.25746e+06 1.18713e+06
1.42934e+06 1.24303e+06 1.19584e+06
1.39017e+06 1.24706e+06 1.20378e+06
1.45035e+06 1.25587e+06 1.18403e+06
1.52725e+06 1.23382e+06 1.19764e+06
1.45885e+06 1.22288e+06 1.19825e+06
1.43722e+06 1.23228e+06 1.20937e+06
1.44356e+06 1.27365e+06 1.17405e+06
1.45523e+06 1.23802e+06 1.19213e+06
1.43964e+06 1.22454e+06 1.20203e+06
1.54394e+06 1.18019e+06 1.27378e+06
1.43548e+06 1.25965e+06 1.18144e+06
1.43739e+06 1.28667e+06 1.17902e+06
1.46256e+06 1.23943e+06 1.17764e+06
1.46779e+06 1.23836e+06 1.19011e+06
1.42439e+06 1.26513e+06 1.19732e+06
1.52055e+06 1.1917e+06 1.29888e+06
1.44658e+06 1.26981e+06 1.16769e+06
1.44521e+06 1.25711e+06 1.17227e+06
1.43218e+06 1.26511e+06 1.18578e+06
1.45523e+06 1.23802e+06 1.19213e+06
1.46064e+06 1.21009e+06 1.2152e+06
1.53063e+06 1.18212e+06 1.2869e+06
1.45636e+06 1.2202e+06 1.22786e+06
1.44601e+06 1.24168e+06 1.19467e+06
1.38264e+06 1.24868e+06 1.20036e+06
1.45885e+06 1.22288e+06 1.19825e+06
1.35029e+06 1.28798e+06 1.22581e+06
1.44521e+06 1.25711e+06 1.17227e+06
1.45704e+06 1.25828e+06 1.17022e+06
1.3727e+06 1.25576e+06 1.20852e+06
1.42813e+06 1.24646e+06 1.19835e+06
1.4634e+06 1.21242e+06 1.20826e+06
1.46779e+06 1.23836e+06 1.19011e+06
1.45704e+06 1.25828e+06 1.17022e+06
1.36108e+06 1.26987e+06 1.21061e+06
1.43081e+06 1.25746e+06 1.18713e+06
1.39718e+06 1.25557e+06 1.19911e+06
1.46221e+06 1.26765e+06 1.16904e+06
1.46064e+06 1.21009e+06 1.2152e+06
1.37533e+06 1.25569e+06 1.21461e+06
1.4246e+06 1.2549e+06 1.19172e+06
1.36009e+06 1.23613e+06 1.21598e+06
1.45625e+06 1.23152e+06 1.19793e+06
1.42934e+06 1.24303e+06 1.19584e+06
1.37533e+06 1.25569e+06 1.21461e+06
1.39648e+06 1.26806e+06 1.19572e+06
1.45636e+06 1.2202e+06 1.22786e+06
1.52725e+06 1.23382e+06 1.19764e+06
1.42763e+06 1.24286e+06 1.20592e+06
1.45491e+06 1.24626e+06 1.18976e+06
1.44658e+06 1.26981e+06 1.16769e+06
1.4246e+06 1.2549e+06 1.19172e+06
1.42939e+06 1.27384e+06 1.18442e+06
1.52048e+06 1.23468e+06 1.19151e+06
1.54394e+06 1.18019e+06 1.27378e+06
1.54394e+06 1.18019e+06 1.27378e+06
1.49786e+06 1.22567e+06 1.27941e+06
1.43525e+06 1.28585e+06 1.1946e+06
1.41246e+06 1.31698e+06 1.20748e+06
1.39342e+06 1.28349e+06 1.29075e+06
1.44045e+06 1.27038e+06 1.20079e+06
1.47306e+06 1.26738e+06 1.22161e+06
1.40976e+06 1.25393e+06 1.26569e+06
1.48208e+06 1.26028e+06 1.21765e+06
1.40946e+06 1.28165e+06 1.24456e+06
1.4146e+06 1.30636e+06 1.21524e+06
1.43926e+06 1.2423e+06 1.24225e+06
1.4052e+06 1.26631e+06 1.27408e+06
1.43247e+06 1.24826e+06 1.23114e+06
1.41503e+06 1.30983e+06 1.21045e+06
1.43046e+06 1.26573e+06 1.23589e+06
1.42222e+06 1.26632e+06 1.23731e+06
1.43668e+06 1.25418e+06 1.2243e+06
1.43873e+06 1.27757e+06 1.2221e+06
1.41421e+06 1.26091e+06 1.23907e+06
1.43217e+06 1.28508e+06 1.22274e+06
1.5217e+06 1.23641e+06 1.2891e+06
1.50572e+06 1.23818e+06 1.30249e+06
1.46966e+06 1.30036e+06 1.20116e+06
1.46601e+06 1.3182e+06 1.21357e+06
1.42032e+06 1.27576e+06 1.26566e+06
1.48429e+06 1.25946e+06 1.23801e+06
1.42329e+06 1.30665e+06 1.25535e+06
1.44579e+06 1.24246e+06 1.25412e+06
1.43439e+06 1.29216e+06 1.24699e+06
1.44034e+06 1.26739e+06 1.27501e+06
1.45001e+06 1.28539e+06 1.22252e+06
1.47201e+06 1.27071e+06 1.21855e+06
1.43691e+06 1.3135e+06 1.23098e+06
1.45467e+06 1.26788e+06 1.22718e+06
1.46148e+06 1.29112e+06 1.22165e+06
1.46842e+06 1.26732e+06 1.2318e+06
