507 23.5179
775356 596939 680842
655491 720648 618477
705363 696762 569930
755758 576452 717483
697489 612735 742914
617817 710876 727030
621019 688246 669810
655856 716981 618431
751382 669099 583606
699203 672902 576825
630044 682366 652799
664729 698866 629729
720200 693111 576437
750977 585831 714203
642416 666866 639210
626213 677241 654536
746169 587125 728354
695211 684798 587403
692623 652874 611845
705798 693896 571641
756809 581604 715256
687693 658144 596321
688945 644527 647745
658854 701855 629809
647964 659378 638196
619003 709013 724184
644801 670343 634552
697356 642014 632267
759687 590422 706689
625184 676286 655984
755951 579882 717283
632370 678514 649899
668126 702941 629449
687108 676003 602875
763210 593804 684716
648589 651084 675304
639105 672677 653364
752074 586673 712997
677373 665556 626046
675199 672197 621830
672261 686286 595969
686514 660846 603981
774346 590561 686752
620024 697218 665489
770546 592625 684919
719747 608354 710199
638195 674920 632095
697863 631292 672702
657861 710355 627282
635150 671959 654360
634586 674926 643318
691331 667912 594786
691571 652496 639828
679722 671503 607306
704856 615998 730444
728043 648870 600283
695319 683627 586017
737839 621964 648222
684690 653725 613678
662131 653897 641879
736583 620215 655959
749596 581042 716014
727045 663753 590266
633048 676595 644645
714402 627284 667577
678853 674288 618859
698963 686316 585263
661299 707470 625921
725132 671636 588571
741065 686700 573347
669050 680455 617261
746648 592796 707724
670346 643487 657022
769170 588955 694366
733554 594275 738316
725704 632494 645647
666888 709124 623273
681738 649783 652382
729547 594743 740303
705225 661839 593468
665711 662085 634524
714484 609462 711536
654375 640955 678640
709316 624725 671243
707484 607034 725628
683249 640485 651053
753800 592229 700197
680634 663964 617339
656680 646689 663745
716720 625262 665236
660230 704951 626174
650458 657373 669967
757387 596243 689575
700129 650038 628374
643235 668891 634931
730694 647808 605519
631063 680139 653338
682748 664540 609838
724964 613385 674721
716533 626973 665939
740700 603434 688522
652627 658842 639148
758851 604536 677878
660521 644891 657482
742595 600633 683216
661815 638755 680463
638667 667901 678898
701640 657078 605343
717530 613565 695480
679226 662138 617925
671054 632728 681385
702896 670590 592068
721789 628485 658548
713181 602245 735536
733118 618878 660124
669768 622984 687390
701775 693469 572532
703837 606932 733941
728043 648870 600283
731920 605718 691594
661404 637772 681172
716339 602436 721174
756180 591025 701408
658570 639550 671598
735410 623828 648424
695938 650291 610066
747575 591902 718917
654027 645708 676021
651159 647013 661189
736131 684662 574297
726792 601895 704246
747974 589611 716438
738842 589982 723372
744791 594237 705477
653263 709449 631529
718951 609378 679749
737592 616926 655468
722514 668252 592473
673983 672791 624263
656876 663589 636560
630896 678706 654165
677974 636968 677172
716113 611858 699754
712922 633663 656160
714162 606332 719342
673068 635757 677673
684856 633481 670159
656996 655453 635974
711605 623524 669904
707014 639814 625749
742990 683721 574769
710435 609077 715288
660088 654306 640557
754560 597228 690292
728494 616148 662011
732914 616898 660263
673898 670838 624876
743463 597521 700496
701187 601447 735937
759269 598957 682041
675016 634409 678186
712399 636770 646618
686149 646831 647219
707356 605671 733751
665804 630900 698918
765660 590278 694227
767087 590217 693807
725986 616503 666384
696687 632654 674255
699121 657904 607880
723396 606976 702966
697794 617925 722176
659656 706220 626242
733769 611952 667337
677574 679328 620016
734339 636139 611345
707080 610338 721241
713720 614758 701043
721659 643487 616839
721497 646749 621149
653628 705782 631483
660239 639133 685785
741611 684073 572856
700191 657600 604393
764695 601079 675690
768453 600268 678474
652679 664402 637156
731361 603569 696237
774667 590757 685091
717095 599419 725539
749002 592017 703541
733734 597113 736860
653858 710492 631093
709624 649188 620285
659489 654734 636790
718363 615287 694314
723057 634713 648898
712063 618045 712785
705441 610270 723329
719361 622585 670934
730430 640420 615426
733744 592512 740230
734132 596767 705338
729525 606902 693092
703149 597973 736228
714222 607492 711805
706043 629724 673704
643140 668187 638010
652678 655716 642068
746301 593034 717234
754969 592307 699405
736216 619927 657852
727667 608273 693671
751211 594281 691669
764534 608902 670224
729033 635298 641482
716046 602998 715174
769579 603675 670913
666575 706538 626113
744840 594995 705441
725743 635372 616210
715458 632502 661838
679422 649585 655089
670041 634535 683988
750440 598369 687095
709889 655380 604790
734693 598243 697168
709387 606019 731137
714431 654510 609162
667847 640194 659044
668938 624863 688877
755606 591803 689637
668073 652724 651797
667510 631014 684390
742195 604165 686500
720844 630271 661425
726565 635305 643761
742253 595215 702171
730462 647992 610330
673715 619252 688351
704511 605954 731884
768386 590192 689405
738809 589904 727096
766498 607101 671336
678238 636529 664321
729392 634837 642400
720826 636708 644742
704435 635947 664739
702669 650067 609394
658895 653651 658656
735131 596458 703145
730119 604534 697878
749293 598965 688167
717140 614182 696458
684206 636379 675410
730603 659264 594262
742797 595551 701121
677764 677139 615477
722038 606406 707441
707449 607292 722450
714219 614466 714917
670924 640570 655455
718179 647078 618836
763615 592745 687071
699123 629707 673714
733677 605260 689181
710135 634907 647291
741114 601542 694509
651052 646575 675661
648263 647362 675339
741605 598899 696570
728976 605436 694916
754422 593827 696777
727234 605829 694984
750556 590429 707281
733657 608804 686410
729539 597719 697928
721918 602258 712543
769990 589911 687053
743049 595285 700551
648048 658474 661621
741110 599481 697082
747643 592942 702682
700158 616203 721530
687173 648641 644669
660160 646209 658337
738533 603494 688413
653843 645844 673825
729519 648299 609583
709836 629734 664466
684239 655605 618242
730205 613092 661723
746588 594563 703488
747902 597878 689758
666335 634874 680710
769249 590107 693411
704511 605954 731884
722818 627101 658881
677808 676278 619635
726195 619191 658775
