36024 1307.34
633234 458796 484802
623431 519093 431527
575001 451088 501236
517922 533890 535932
517922 533890 535932
610121 521483 433741
518797 530637 535695
550699 460984 511832
575001 451088 501236
628860 458261 489891
589889 512041 436030
621972 513625 431943
550699 460984 511832
610235 507006 435243
581010 489386 439095
630991 457522 486386
589006 506752 436348
633234 458796 484802
623431 519093 431527
567319 497102 443812
554045 465155 463015
527032 500290 464347
557165 465148 478668
630991 457522 486386
520880 515589 465929
557165 465148 478668
518797 530637 535695
527032 500290 464347
527301 504016 461610
580254 494937 443854
570972 474252 455336
537981 482171 459494
551469 468081 474197
523436 494528 476707
520880 515589 465929
536974 477595 470408
557539 463932 472814
567319 497102 443812
589006 506752 436348
536603 497665 452304
581010 489386 439095
523677 487775 467177
571272 464357 461819
529488 472822 470934
527301 504016 461610
540581 495434 444466
563526 480084 449102
521447 508390 468221
553842 490014 448904
564287 484828 446733
540203 510769 447055
548642 470621 459818
540870 488121 452687
573144 478623 448344
547319 492044 446013
529198 482210 464756
538904 479191 455526
527486 479690 476896
550568 469141 474203
531518 488743 462384
520110 494848 468449
559130 473336 457496
544977 472474 473898
538562 473554 462419
551563 484438 449784
573144 478623 448344
557539 463932 472814
561870 493026 444053
521654 506993 459616
559012 491460 445585
537227 507160 447146
544025 493142 446709
532951 486400 460443
542599 476390 457192
550568 469141 474203
540336 487184 454339
535502 470244 476485
535672 507860 450151
566022 490263 446469
535397 486849 456366
528758 486931 467128
528487 483540 467317
545760 471401 460735
546813 470616 461352
563526 480084 449102
540140 497553 449470
544697 475059 461629
543265 490728 448074
535866 486019 456785
521447 508390 468221
561870 493026 444053
544157 475218 456317
566022 490263 446469
529415 483144 463599
527582 479533 471377
543885 473306 461856
589889 512041 436030
545443 470348 475478
520110 494848 468449
551060 468152 472789
543265 490728 448074
560645 483159 449509
542030 476636 461590
571121 477634 451679
558569 478149 454657
537432 488417 449822
542030 476636 461590
534220 478071 464169
545760 471401 460735
535866 486019 456785
532951 486400 460443
547237 489948 449665
540203 510769 447055
546138 511802 443904
531518 488743 462384
527381 487219 470765
536603 497665 452304
560645 483159 449509
533693 487162 458579
548642 470621 459818
533693 487162 458579
546035 479176 450149
537316 482720 458148
580254 494937 443854
558569 478149 454657
570972 474252 455336
534220 478071 464169
551563 484438 449784
571121 477634 451679
537413 468629 476098
559012 491460 445585
540581 495434 444466
550724 488828 449207
545443 470348 475478
547319 492044 446013
542599 476390 457192
564287 484828 446733
544977 472474 473898
528487 483540 467317
544157 475218 456317
546138 511802 443904
537316 482720 458148
537413 468629 476098
535672 507860 450151
551060 468152 472789
527943 489184 452465
523677 487775 467177
527582 479533 471377
527943 489184 452465
540870 488121 452687
569592 482352 466866
563428 502691 460597
562110 512137 462488
561716 481871 472559
555171 485504 477067
537511 487721 467882
563388 499426 467426
557129 485889 474029
572041 503150 465339
552530 487851 478279
545436 488931 471887
552245 493847 470189
577874 511488 468682
549717 491079 472801
573536 506926 471963
573409 498309 473030
560708 491329 474118
557125 491723 483947
555202 510081 474009
551977 506415 478573
552336 498896 477932
584660 492380 475003
561647 491952 475129
557952 508853 491064
561240 492847 475124
586794 506287 476799
583734 508792 476458
571254 495215 494090
565127 502684 503165
564587 522539 491421
561767 506016 491532
566817 501077 477968
566743 502296 483358
599229 519076 478144
594590 526149 476813
