199 16.8006
1.54073e+06 1.602e+06 1.6296e+06
1.62503e+06 1.52372e+06 1.57626e+06
1.65405e+06 1.58585e+06 1.54814e+06
1.59425e+06 1.57434e+06 1.60231e+06
1.58523e+06 1.58273e+06 1.57679e+06
1.5518e+06 1.56399e+06 1.6144e+06
1.57724e+06 1.58056e+06 1.58596e+06
1.60666e+06 1.55945e+06 1.59596e+06
1.671e+06 1.60231e+06 1.59103e+06
1.55661e+06 1.58959e+06 1.57067e+06
1.57528e+06 1.57631e+06 1.58994e+06
1.59425e+06 1.57434e+06 1.60231e+06
1.57681e+06 1.61554e+06 1.61684e+06
1.5846e+06 1.56288e+06 1.59668e+06
1.58429e+06 1.62199e+06 1.63815e+06
1.57528e+06 1.57631e+06 1.58994e+06
1.5628e+06 1.62938e+06 1.58958e+06
1.56747e+06 1.61438e+06 1.59164e+06
1.55548e+06 1.56908e+06 1.58037e+06
1.56452e+06 1.59463e+06 1.58899e+06
1.59684e+06 1.58739e+06 1.59838e+06
1.57062e+06 1.57354e+06 1.57957e+06
1.66112e+06 1.62297e+06 1.5971e+06
1.60599e+06 1.59478e+06 1.6304e+06
1.60117e+06 1.57164e+06 1.60298e+06
1.62109e+06 1.57824e+06 1.63249e+06
1.5792e+06 1.58138e+06 1.63917e+06
1.57681e+06 1.61554e+06 1.61684e+06
1.54968e+06 1.61208e+06 1.58602e+06
1.62816e+06 1.59647e+06 1.61112e+06
1.60144e+06 1.54934e+06 1.5933e+06
1.55488e+06 1.61122e+06 1.59317e+06
1.57336e+06 1.6214e+06 1.60816e+06
1.55205e+06 1.5711e+06 1.58979e+06
1.58484e+06 1.58217e+06 1.60612e+06
1.63431e+06 1.58669e+06 1.58524e+06
1.57783e+06 1.56183e+06 1.56954e+06
1.54679e+06 1.62916e+06 1.60809e+06
1.58841e+06 1.57086e+06 1.58744e+06
1.57336e+06 1.6214e+06 1.60816e+06
1.59414e+06 1.57541e+06 1.62324e+06
1.57334e+06 1.61567e+06 1.61772e+06
1.62792e+06 1.61753e+06 1.59568e+06
1.58469e+06 1.55574e+06 1.58516e+06
1.59711e+06 1.58572e+06 1.6095e+06
1.60876e+06 1.57133e+06 1.61318e+06
1.62144e+06 1.58075e+06 1.60778e+06
1.58528e+06 1.55982e+06 1.61799e+06
1.56536e+06 1.62332e+06 1.6458e+06
1.60012e+06 1.61166e+06 1.59701e+06
1.59358e+06 1.58088e+06 1.59713e+06
1.61838e+06 1.58238e+06 1.56635e+06
1.62405e+06 1.56233e+06 1.62083e+06
1.65863e+06 1.62229e+06 1.61761e+06
1.54973e+06 1.56658e+06 1.55552e+06
1.59358e+06 1.58088e+06 1.59713e+06
1.61456e+06 1.57221e+06 1.62397e+06
1.59184e+06 1.55887e+06 1.57703e+06
1.56281e+06 1.5332e+06 1.63085e+06
1.61608e+06 1.59268e+06 1.59103e+06
1.5842e+06 1.58064e+06 1.5987e+06
1.62926e+06 1.578e+06 1.60871e+06
1.54668e+06 1.59265e+06 1.65187e+06
1.61378e+06 1.57598e+06 1.66661e+06
1.5847e+06 1.57033e+06 1.64691e+06
1.5963e+06 1.5935e+06 1.59344e+06
1.57522e+06 1.57587e+06 1.57167e+06
1.58413e+06 1.57002e+06 1.59088e+06
1.56529e+06 1.57628e+06 1.6881e+06
1.63431e+06 1.58669e+06 1.58524e+06
1.58469e+06 1.55574e+06 1.58516e+06
1.59125e+06 1.57229e+06 1.64518e+06
1.58351e+06 1.57945e+06 1.62419e+06
1.58828e+06 1.58531e+06 1.60733e+06
1.58868e+06 1.57296e+06 1.57467e+06
1.55324e+06 1.61778e+06 1.59138e+06
1.53472e+06 1.58083e+06 1.59245e+06
1.6208e+06 1.55826e+06 1.62177e+06
1.59724e+06 1.57271e+06 1.60643e+06
1.56853e+06 1.6217e+06 1.58022e+06
1.57612e+06 1.56381e+06 1.59654e+06
1.62004e+06 1.65534e+06 1.60435e+06
1.64448e+06 1.63485e+06 1.61424e+06
1.60478e+06 1.5761e+06 1.60138e+06
1.59137e+06 1.6093e+06 1.59155e+06
1.59801e+06 1.56295e+06 1.57951e+06
1.59278e+06 1.5511e+06 1.57029e+06
1.54409e+06 1.55023e+06 1.57051e+06
1.5846e+06 1.56288e+06 1.59668e+06
1.57334e+06 1.61567e+06 1.61772e+06
1.60012e+06 1.61166e+06 1.59701e+06
1.65761e+06 1.58286e+06 1.64978e+06
1.59655e+06 1.59577e+06 1.58975e+06
1.54973e+06 1.56658e+06 1.55552e+06
1.57012e+06 1.57421e+06 1.59585e+06
1.60535e+06 1.54902e+06 1.60954e+06
1.56878e+06 1.61203e+06 1.58878e+06
1.59412e+06 1.60341e+06 1.61837e+06
1.58278e+06 1.53379e+06 1.61054e+06
1.56536e+06 1.62332e+06 1.6458e+06
1.58727e+06 1.56583e+06 1.60102e+06
1.62829e+06 1.59085e+06 1.60382e+06
1.58351e+06 1.57945e+06 1.62419e+06
1.59793e+06 1.56575e+06 1.5786e+06
1.6004e+06 1.58753e+06 1.58954e+06
1.58744e+06 1.57268e+06 1.59763e+06
1.65829e+06 1.57243e+06 1.64623e+06
1.59655e+06 1.59577e+06 1.58975e+06
1.55099e+06 1.56662e+06 1.55624e+06
1.59573e+06 1.56486e+06 1.60875e+06
1.5958e+06 1.56927e+06 1.62206e+06
1.57559e+06 1.56127e+06 1.55492e+06
1.53709e+06 1.53723e+06 1.58297e+06
1.5851e+06 1.60498e+06 1.61405e+06
1.55251e+06 1.61956e+06 1.5989e+06
1.60488e+06 1.56435e+06 1.62391e+06
1.58107e+06 1.54956e+06 1.6056e+06
1.62031e+06 1.57647e+06 1.59059e+06
1.59835e+06 1.58498e+06 1.65453e+06
1.6063e+06 1.5776e+06 1.55436e+06
1.58042e+06 1.60846e+06 1.58068e+06
1.57226e+06 1.58531e+06 1.58265e+06
1.6048e+06 1.58486e+06 1.59357e+06
1.57066e+06 1.58874e+06 1.60286e+06
1.5748e+06 1.57687e+06 1.62044e+06
1.58134e+06 1.56462e+06 1.62071e+06
1.59414e+06 1.57541e+06 1.62324e+06
1.58756e+06 1.58556e+06 1.59591e+06
1.56978e+06 1.55597e+06 1.633e+06
1.59214e+06 1.59851e+06 1.6334e+06
1.57848e+06 1.55236e+06 1.5807e+06
1.55488e+06 1.61122e+06 1.59317e+06
1.5333e+06 1.58316e+06 1.59541e+06
1.5948e+06 1.62792e+06 1.60226e+06
1.56783e+06 1.61773e+06 1.66361e+06
1.60067e+06 1.56813e+06 1.62496e+06
1.57562e+06 1.59841e+06 1.63731e+06
1.58756e+06 1.58556e+06 1.59591e+06
1.60144e+06 1.54934e+06 1.5933e+06
1.59662e+06 1.57208e+06 1.61089e+06
1.58868e+06 1.57296e+06 1.57467e+06
1.58132e+06 1.57731e+06 1.60138e+06
