5452 900.052
2.96964e+06 3.17116e+06 3.13323e+06
2.99185e+06 2.96866e+06 2.96452e+06
3.07348e+06 3.06464e+06 2.94385e+06
3.02327e+06 3.02039e+06 3.04975e+06
3.05811e+06 3.01679e+06 2.96043e+06
2.97761e+06 3.02157e+06 2.98684e+06
2.99767e+06 2.98398e+06 3.02267e+06
3.00424e+06 3.00042e+06 2.97057e+06
3.01202e+06 3.05748e+06 2.9953e+06
3.03562e+06 3.03455e+06 2.97977e+06
3.03365e+06 2.98993e+06 3.03158e+06
3.02797e+06 3.00372e+06 3.02237e+06
3.01049e+06 3.01787e+06 3.00997e+06
2.98126e+06 2.9909e+06 2.98443e+06
3.02789e+06 2.98805e+06 3.0191e+06
3.02036e+06 2.98744e+06 2.98141e+06
3.01128e+06 3.05359e+06 2.97575e+06
3.03912e+06 3.06366e+06 2.9944e+06
3.01705e+06 3.01754e+06 2.99456e+06
3.01006e+06 3.06358e+06 2.99105e+06
3.04238e+06 3.02158e+06 2.99345e+06
3.01997e+06 3.00511e+06 2.98743e+06
3.01952e+06 2.99378e+06 2.97664e+06
2.98423e+06 3.00888e+06 3.02296e+06
3.01178e+06 2.98027e+06 3.02777e+06
2.99776e+06 2.97974e+06 2.96385e+06
2.99274e+06 2.98891e+06 2.98821e+06
3.02327e+06 3.02039e+06 3.04975e+06
2.99195e+06 3.03974e+06 2.99904e+06
2.99182e+06 3.03169e+06 2.97589e+06
3.00144e+06 3.00988e+06 3.01262e+06
2.98808e+06 3.00059e+06 2.97487e+06
2.99968e+06 2.97819e+06 2.98236e+06
2.9941e+06 2.99358e+06 2.97121e+06
3.05224e+06 3.00239e+06 3.02743e+06
3.02336e+06 3.06699e+06 3.01073e+06
2.98517e+06 3.05256e+06 2.99833e+06
3.05224e+06 3.00239e+06 3.02743e+06
2.97539e+06 2.99101e+06 2.97992e+06
3.00819e+06 3.0272e+06 2.99041e+06
3.0228e+06 3.04554e+06 2.95446e+06
3.01748e+06 3.01184e+06 2.97697e+06
2.9977e+06 2.99102e+06 2.95697e+06
3.02114e+06 2.99915e+06 2.96196e+06
3.01256e+06 3.04308e+06 3.01338e+06
2.99214e+06 2.96932e+06 2.9619e+06
3.01916e+06 3.01494e+06 2.97183e+06
2.9977e+06 2.99102e+06 2.95697e+06
3.01458e+06 2.9893e+06 2.96763e+06
3.02797e+06 3.00372e+06 3.02237e+06
2.97506e+06 3.037e+06 2.98971e+06
3.00819e+06 3.0272e+06 2.99041e+06
3.03838e+06 3.02002e+06 3.03393e+06
2.99216e+06 2.97884e+06 2.97602e+06
2.99535e+06 2.98525e+06 2.98088e+06
3.01718e+06 3.00796e+06 3.01519e+06
2.99114e+06 2.99636e+06 2.99573e+06
3.02789e+06 2.98805e+06 3.0191e+06
3.01187e+06 3.05352e+06 2.98606e+06
3.01553e+06 3.08777e+06 3.0616e+06
3.01916e+06 3.01494e+06 2.97183e+06
3.01044e+06 3.02694e+06 2.96441e+06
3.01178e+06 2.98027e+06 3.02777e+06
3.04782e+06 2.97173e+06 3.01734e+06
3.02624e+06 3.00441e+06 3.01618e+06
3.02624e+06 3.00441e+06 3.01618e+06
2.99663e+06 3.09939e+06 2.99012e+06
3.00303e+06 2.98639e+06 2.98794e+06
2.99162e+06 2.97428e+06 2.96264e+06
3.03583e+06 2.99231e+06 2.98176e+06
3.04994e+06 3.00766e+06 2.965e+06
3.03483e+06 2.97848e+06 3.02402e+06
2.9933e+06 2.98995e+06 2.97028e+06
2.99477e+06 2.98903e+06 2.99411e+06
3.00518e+06 3.01975e+06 3.04241e+06
3.01963e+06 3.05245e+06 3.02114e+06
3.0473e+06 3.05381e+06 2.98432e+06
3.02845e+06 2.9954e+06 3.03192e+06
2.99869e+06 3.03173e+06 3.01413e+06
3.00753e+06 3.03357e+06 2.97981e+06
3.02416e+06 3.03561e+06 2.99189e+06
2.99732e+06 3.02687e+06 2.99124e+06
3.03413e+06 3.01109e+06 3.00718e+06
3.00611e+06 3.01573e+06 2.99607e+06
3.01971e+06 2.99538e+06 3.04696e+06
3.05574e+06 2.99086e+06 3.02634e+06
3.00901e+06 3.104e+06 3.02447e+06
3.01228e+06 3.03161e+06 3.00629e+06
3.03198e+06 3.00538e+06 2.98363e+06
3.0259e+06 2.99032e+06 3.01766e+06
3.048e+06 3.0702e+06 2.99191e+06
3.01963e+06 3.05245e+06 3.02114e+06
2.99869e+06 3.03173e+06 3.01413e+06
3.00283e+06 3.0717e+06 2.99208e+06
3.0926e+06 3.01621e+06 2.9663e+06
3.01905e+06 2.9975e+06 3.02472e+06
3.02507e+06 3.0645e+06 2.98213e+06
3.01338e+06 3.00123e+06 3.00024e+06
2.99663e+06 3.09939e+06 2.99012e+06
3.05068e+06 2.99824e+06 2.98142e+06
3.03483e+06 2.97848e+06 3.02402e+06
3.00759e+06 3.03167e+06 3.01563e+06
2.99927e+06 3.01007e+06 2.97873e+06
3.02743e+06 3.02481e+06 2.96417e+06
3.01884e+06 3.06213e+06 3.01551e+06
3.05326e+06 3.06548e+06 2.98286e+06
3.04238e+06 3.02158e+06 2.99345e+06
3.00218e+06 3.01789e+06 2.96544e+06
3.02631e+06 3.04927e+06 3.05686e+06
2.99256e+06 2.96974e+06 2.96056e+06
2.99185e+06 2.96866e+06 2.96452e+06
3.02523e+06 3.02886e+06 2.97794e+06
3.00027e+06 3.00122e+06 2.96453e+06
3.03365e+06 2.98993e+06 3.03158e+06
3.02915e+06 3.01501e+06 2.99745e+06
3.04783e+06 3.04488e+06 2.99621e+06
3.00381e+06 3.07027e+06 2.98453e+06
3.00803e+06 3.0404e+06 3.03796e+06
3.05574e+06 2.99086e+06 3.02634e+06
2.99878e+06 3.00527e+06 2.96096e+06
3.07796e+06 2.99202e+06 3.03234e+06
3.02414e+06 2.9765e+06 2.97509e+06
2.99716e+06 2.96908e+06 2.96278e+06
3.00759e+06 3.05078e+06 2.9793e+06
3.03413e+06 3.01109e+06 3.00718e+06
3.05988e+06 3.01517e+06 3.03325e+06
3.04994e+06 3.00766e+06 2.965e+06
2.99185e+06 2.96866e+06 2.96452e+06
3.02364e+06 2.99784e+06 3.0179e+06
3.01798e+06 3.02589e+06 3.02557e+06
3.02114e+06 2.99915e+06 2.96196e+06
3.018e+06 3.01038e+06 2.96183e+06
2.99644e+06 2.968e+06 2.96683e+06
3.02639e+06 2.98788e+06 2.9629e+06
3.01655e+06 3.00989e+06 2.9859e+06
2.9933e+06 2.98995e+06 2.97028e+06
3.01774e+06 2.98581e+06 3.02636e+06
3.07796e+06 2.99202e+06 3.03234e+06
3.01553e+06 3.08777e+06 3.0616e+06
2.99827e+06 3.04184e+06 3.03735e+06
3.04782e+06 2.97173e+06 3.01734e+06
2.99535e+06 2.98525e+06 2.98088e+06
2.98886e+06 3.01053e+06 2.97048e+06
3.0204e+06 2.99163e+06 2.96789e+06
3.0259e+06 2.99032e+06 3.01766e+06
2.99428e+06 2.97034e+06 2.9664e+06
2.9997e+06 2.99762e+06 2.97677e+06
3.03734e+06 3.01982e+06 2.99368e+06
3.0456e+06 3.01272e+06 3.0487e+06
3.06053e+06 3.0259e+06 3.04891e+06
3.0166e+06 3.09779e+06 2.98072e+06
3.02702e+06 3.00306e+06 2.98702e+06
3.05553e+06 3.01233e+06 3.05977e+06
3.01997e+06 3.00511e+06 2.98743e+06
3.03222e+06 3.01945e+06 2.97743e+06
2.99464e+06 3.00289e+06 2.9624e+06
3.02433e+06 2.98383e+06 2.98421e+06
3.06739e+06 2.98984e+06 3.0735e+06
2.99402e+06 2.96746e+06 2.96236e+06
3.01182e+06 3.00448e+06 2.99547e+06
3.01884e+06 3.06213e+06 3.01551e+06
3.03069e+06 2.99827e+06 3.01104e+06
3.01418e+06 3.02178e+06 2.99818e+06
3.01021e+06 2.99858e+06 3.02349e+06
2.97761e+06 3.02157e+06 2.98684e+06
2.98806e+06 2.96465e+06 2.95936e+06
3.04644e+06 3.00075e+06 3.02654e+06
3.0473e+06 3.05381e+06 2.98432e+06
3.01202e+06 3.05748e+06 2.9953e+06
3.05007e+06 3.03178e+06 2.98031e+06
3.012e+06 3.02764e+06 2.99229e+06
2.99033e+06 2.97289e+06 2.96087e+06
3.05273e+06 3.00466e+06 2.99951e+06
3.01587e+06 3.0295e+06 3.00769e+06
