12822 486.292
785802 747145 753532
736339 795728 791180
765564 741083 816302
791169 729147 810079
773573 784155 740188
753115 762377 798249
790746 735193 778957
740915 794431 775676
796284 759764 742023
761075 750810 809069
757105 778714 755917
783277 740314 784577
774092 770865 749299
749231 780447 790162
760147 758648 779963
784516 802918 728071
761478 772056 761394
776898 748749 773204
746886 784958 788453
770684 758623 762764
793393 781327 728147
759072 792969 749382
743152 790527 786141
767372 751009 797790
754688 792559 756501
756002 801305 749319
772015 751644 787070
780250 744672 790835
752258 803351 761588
751753 791388 769458
792415 783032 729006
751175 787832 776356
763252 783177 754531
790221 735652 806281
743505 789551 818487
758074 773086 780528
755528 776792 785986
755970 768119 794467
786501 798188 736998
759219 763779 786974
761211 764755 778141
789873 764239 751246
776936 753267 771607
754765 785282 768479
769502 765425 769826
789138 777288 746269
793166 776014 743735
782567 814827 732615
784353 766217 754381
792032 768577 748500
776987 769974 755729
783773 745901 781212
740072 813456 780859
773038 757949 772507
782562 780710 747750
755096 784354 771514
775617 759578 762514
767300 812444 748615
760317 762232 779378
789343 723501 850064
811022 803863 724207
789343 723501 850064
729092 818047 792961
806869 797398 840508
790517 801294 804342
798437 796732 814305
862734 789917 796967
834331 801899 819396
821275 818758 802242
829270 786442 810539
812519 815166 831822
832272 828274 779169
791888 797177 816600
847807 804505 823793
830745 819911 824256
774451 799818 780789
829837 776715 805391
811955 836809 809422
840398 827817 798668
819405 827336 833440
837618 802817 826757
813656 824818 789725
808853 786966 811743
819445 826088 820438
824777 820264 823450
819131 825092 817043
830694 803831 810431
782626 809520 780200
827709 808534 803190
822428 803987 797410
808456 806515 791316
826263 799597 836971
826444 779024 810387
819941 811117 812761
826208 807492 818086
823384 834404 805247
817287 825920 815885
832376 801349 807905
832369 815020 821704
841924 838223 805900
820222 807527 835334
822109 820460 819619
864371 818394 792024
861655 788282 810249
821838 815907 784039
822162 825686 811365
831877 785170 777265
796437 799663 808653
842405 816531 791125
829415 815777 807306
811479 787472 839534
810425 799373 807781
809393 819131 811870
812807 804795 815691
806252 838308 811865
811593 807184 821735
830285 838889 806968
810530 806597 810985
835060 807708 815064
815016 786927 814186
819242 792932 797958
824263 817625 806412
805548 799073 805577
842968 797956 806385
825024 804732 798388
837628 841059 815373
869249 816389 802427
822942 819732 806333
819865 825830 828769
808968 807419 809782
795606 799059 789008
807507 800967 813909
845363 791982 807694
827821 821186 788800
833793 812857 808589
816115 829095 798057
816304 790463 832570
812907 800656 805844
807586 788191 814048
830795 804605 800161
839677 799361 790062
824521 786597 794539
848122 814103 797118
808736 814522 786313
853488 826077 826503
833030 821059 786994
834720 785114 800883
813109 799096 795462
815677 810596 820065
833668 808378 806887
837142 807445 815916
807293 796459 789476
806446 809498 773451
808702 810837 791620
815734 781656 780611
851090 792718 798785
789762 811133 787789
801188 814066 801635
808197 826496 806021
834949 799580 804538
818987 800350 809441
816501 809119 829245
807586 814587 791937
820532 790643 782457
829164 816556 809918
829244 835822 778468
814228 793326 821024
832892 803599 777378
821666 816777 837486
819000 800801 816492
814425 819392 803433
829104 799766 804932
820713 788824 814158
831335 802524 786703
808366 836823 822975
821057 814508 812221
805237 819782 797497
824551 775465 794351
787679 821373 835914
798391 808158 783698
800011 812712 801354
821462 819482 829514
819389 794744 798732
814053 795652 791083
820582 820700 822983
811936 808883 784174
837320 771809 798041
828350 792132 815200
767127 822284 790881
813881 788445 824799
823246 824543 780376
819070 830733 789868
809708 805845 794423
830904 797597 760806
818552 798836 801701
793081 830760 806327
817840 801805 804768
803365 802134 794899
790341 819995 809868
844953 806416 787769
826011 777982 832025
801732 793810 800292
825103 805148 821557
826023 811885 824746
856604 818095 804321
799562 820586 794738
806792 797688 782955
808185 806842 810521
803436 836662 801262
824200 785638 813408
832647 782422 803609
808202 784247 792000
829792 823764 798826
815788 829224 770074
875656 825158 797235
830774 807917 832238
830172 815222 831196
814185 819459 820287
814523 801030 815507
821034 826533 818324
786209 831889 805650
830026 779222 798552
820719 823429 807878
817559 802110 811147
793074 794736 825543
771835 793081 804112
826701 819390 855865
812458 811857 826190
831859 808558 773834
795914 815637 824488
787708 812648 833536
828902 803164 789475
802987 803537 776240
810089 801763 752299
841100 803912 807467
840681 831336 799016
822165 819258 804983
820563 832973 815946
813569 782374 785574
791722 811846 816512
834113 819710 799538
809092 842499 790037
824627 818427 823738
811327 833797 791713
833490 798855 800459
848023 823433 776808
838821 818186 795199
809301 836772 783668
815358 769428 815809
806962 813455 773391
816340 813279 817212
809036 820468 799133
817047 814548 789188
783825 822669 791148
822095 807381 852999
782892 829632 796082
814680 801863 806423
807627 835674 802171
841321 810067 806051
848759 794375 779119
825011 814480 790459
848656 807932 830634
800776 819511 813750
817927 791530 844960
799687 824465 814964
801104 827665 789112
808512 828248 793581
831994 808376 809308
807904 797328 808167
829540 821024 819132
823188 783281 818897
837760 842082 793989
812846 790965 803638
828319 812576 803147
818618 810406 799736
817512 803643 776876
822344 820757 828057
812330 811229 834965
839311 786773 789833
832358 786204 807137
806117 801261 819701
798734 797459 822857
826093 834615 831557
811054 808030 815398
806418 788413 788075
814953 808149 839227
817466 790286 791453
796924 793971 791574
800249 774986 819833
811670 859775 829893
824718 819871 838415
840426 826401 791644
823386 800851 793395
788762 836839 802852
806606 796431 822491
817421 812307 811405
823359 802549 821950
797036 829254 816085
838605 824218 811139
846792 801499 811635
