215 6.07184
792867 828265 813591
828376 839626 796675
819372 816466 830064
811704 804202 769843
811569 816330 801797
830140 818294 803499
828467 817949 813293
817460 810289 826460
800666 805183 789897
817578 814295 749325
804272 807766 815318
823511 821823 805231
842827 806530 809339
844289 783319 792677
827437 778122 816061
782493 794461 853700
846346 802544 802377
792138 791709 803827
814862 801844 797850
836195 790547 795166
844793 802433 820731
833084 792043 786479
815076 796017 773930
820488 842534 791931
836323 824260 803447
846726 802575 796514
841898 815883 802835
816221 802595 821729
839735 807022 817906
821747 799349 818132
822174 813096 816847
809649 793610 794274
833114 799182 788085
819782 818103 800058
788342 826057 810493
815056 774238 815765
830870 809864 792203
833856 784624 789006
815682 808510 798762
830207 819664 812419
789402 833459 791990
822388 785496 835922
812708 798966 786306
819238 836799 787192
831315 793913 817779
803029 824788 780850
830165 810915 800334
831038 805025 786027
821556 783582 787844
826140 793373 786147
821808 814374 818551
800019 816946 779261
842964 813571 804506
804197 851437 768736
825176 821536 799490
800639 813084 796139
792518 787810 816738
815331 812829 797856
848705 822885 815404
803813 798498 813668
829028 803786 808863
816520 795962 800983
841487 804247 822437
839637 810692 781211
806760 836588 817267
828451 810587 821696
803899 804039 816236
855996 800673 839968
821027 790344 799800
826274 816777 773350
821360 799374 818175
826902 818341 801756
834683 823379 808899
807276 819189 801141
810236 796268 776242
826873 827577 805561
810253 819638 768677
818408 828487 811861
817165 801147 796274
824790 817423 809134
845926 792266 794506
792875 807564 791494
820966 823028 783195
823849 795693 835868
846183 807795 815249
840577 795381 796491
830620 815971 803765
794990 811514 826915
820756 792309 814438
852278 814881 817921
845517 803130 773956
796057 815141 806643
828334 785283 798066
822149 801310 788091
822912 785047 787030
818941 812408 804653
824681 837436 792755
817048 820132 792179
830126 802169 814670
846966 829844 802562
810937 788108 819537
781283 842800 830484
829503 819582 810758
789585 814732 800394
828027 800728 784386
838175 807744 788797
821037 765799 816063
830060 821203 799527
812118 824232 809695
817320 791906 806660
822349 793877 828643
782961 807057 820887
829256 811476 795546
793008 796817 800260
838660 799104 771891
813608 789146 809773
799429 810044 806435
798546 825756 821019
856390 836358 823211
856097 834340 810220
820909 807578 794670
802156 840288 794889
797991 809511 776393
849540 791279 794743
829723 775708 820907
762771 787608 778471
821756 808744 818851
817877 816084 790550
789029 803331 778125
817526 843538 807495
825941 817512 819214
803374 805150 792918
795893 800404 840489
835398 806388 826952
839190 816818 793235
812251 823343 776627
819296 799719 797083
828240 805454 800921
799098 808465 813515
829394 783404 811550
834555 837318 813804
803512 772538 834980
801935 794892 823328
827257 790950 807639
831954 802454 811043
803777 802841 808895
834396 800565 803712
803407 789058 824502
805798 837366 785105
830353 812151 760063
792616 804492 799842
795974 777861 805642
830991 801607 806836
825069 807911 806694
834335 807671 803162
810091 800832 793359
816093 824585 806811
823142 781260 775176
828944 829876 821737
823227 808368 795380
821783 786182 852528
793249 783597 812581
822269 822370 836842
829942 812087 792668
795137 792846 788611
801226 819621 823092
833923 808190 817544
826240 829922 802084
827275 794189 792766
819477 790631 821214
802210 781441 781404
829344 803508 825754
802885 796258 792633
817089 785976 798398
828436 789206 791352
837770 797064 772825
811905 780363 772984
812469 828875 801888
844189 790669 813808
808623 776492 798230
806127 818227 835603
804232 811812 825516
818130 783988 800347
801212 811235 787440
817431 823694 831617
853679 795439 821435
810112 815222 803741
786192 820379 809541
815618 782802 800990
825056 790250 815316
848400 823800 793612
841211 815467 788438
809354 815456 806327
825452 826296 793500
801316 818942 807858
824177 783922 769659
785523 804091 790145
815283 808785 805600
846538 774284 798990
832348 789905 783332
820199 776044 795822
831531 796723 787234
826460 831343 806959
820305 817940 821145
822566 790054 790502
786779 791806 774944
817001 824752 792349
810828 775865 791521
816537 806254 810463
812693 803685 779493
822189 819999 813938
814013 799749 811540
829008 786074 813994
824723 821291 795844
804308 780134 788202
806581 800547 805267
823449 800052 808031
842077 829276 786722
809889 805133 796609
825865 826320 801099
812936 800306 831193
787168 802269 799230
798153 804653 824686
828724 804684 786256
819196 795232 797442
826624 820430 802785
822933 813466 776864
801307 803262 793197
805446 827205 847283
806211 816908 786267
808436 824030 832123
811103 800060 823373
807818 801030 809947
835024 806607 808220
849939 818194 817979
817775 797269 803827
810423 818883 764737
819921 795780 801586
804580 792137 817260
836096 808667 807667
786344 785943 795113
804744 800257 801304
809926 815233 781045
812797 834035 815640
847954 780925 829296
796663 817833 779861
840386 798567 837383
816128 792064 809296
831065 815435 820074
815253 834764 773016
837882 837613 799709
804990 795736 833768
819289 826436 820511
797419 816524 813160
857061 774177 813154
833855 789892 792710
796694 816172 843103
791877 809620 816271
834825 804187 798667
807456 855476 805858
830939 784579 814494
846020 772692 797711
825217 804323 837750
817094 813313 807296
831462 801653 814843
825249 830112 788785
805954 820697 795589
798549 828885 782178
809484 802579 803546
828957 805313 802396
837714 800815 766023
823499 794569 821902
823405 808239 818935
801024 857710 826055
782368 785411 839478
821245 807433 773890
845108 792225 813447
835856 811685 801233
780048 826940 817225
824498 784314 788112
805747 795861 781388
812972 824462 827497
801655 808769 817293
826995 806559 814170
796363 803390 831504
826464 814550 810423
856393 808336 809714
821185 841007 810072
824016 820160 804794
793629 805361 826647
829161 830395 778856
840053 796889 818803
817750 808535 792058
839726 813115 782528
820041 819799 801733
820387 840382 787224
819648 786551 814384
814875 828538 790958
810254 818039 783088
838586 792097 788028
