6146 94.8348
140134 88437 114368
131299 86980 127291
121532 117505 74970
104117 100623 133006
98738 138791 86472
95123 138161 89986
140134 88437 114368
135750 100104 98641
111104 96702 107911
131955 88859 111178
115557 96422 107544
122957 89624 123502
137347 92046 107922
136145 90276 108435
117268 94770 100451
134426 87664 119951
100778 103296 131462
105314 134971 82733
110180 100680 124026
109487 128807 81038
96704 137435 89285
113851 93219 120669
127870 88689 118570
97750 130751 88311
134426 87664 119951
109011 121113 81952
122002 105178 87319
130550 88961 115864
110051 120227 78960
103963 128011 83055
96837 126948 92408
125198 101755 84706
103602 125492 83481
126054 100797 91263
100973 129558 84512
118692 91534 117881
103344 104419 104607
99906 124372 94220
118245 92486 130003
104612 102807 128525
128452 93694 104928
103115 122628 89312
111681 116871 77069
103419 131532 83803
110932 102299 122387
131456 91962 115370
99301 113858 95495
133118 89217 109271
123511 108443 79980
106226 106962 92764
112284 100413 103211
119155 87132 126551
112966 115536 80147
133118 89217 109271
98984 109886 100050
101065 108739 95123
108684 112547 86026
109533 101146 126148
113818 93951 127967
121129 113025 76387
98388 133457 87821
112803 112056 81692
99771 111010 96206
96211 118905 97936
102445 101688 132235
116986 94363 116192
113990 103950 90662
113362 111576 83459
98254 134854 86840
95926 125094 93486
116625 114209 79503
108382 107314 91761
117614 93064 110584
105161 114947 88823
124503 102934 90027
97518 111690 105386
101602 117758 90908
120379 103468 90531
107300 113530 87976
107904 103701 109835
119293 118479 75446
111656 96459 116465
114732 110178 82090
124357 90582 115664
96485 117211 99362
109381 102668 101837
105267 119177 84106
97950 116440 96604
119300 116774 78487
111593 101680 97762
106733 123654 82174
127870 88689 118570
129434 92834 105287
99682 107642 129929
119718 116090 77907
100086 108401 102677
105522 109149 91530
109823 106036 89542
102971 114416 91260
107715 134059 79379
124256 92376 105986
115414 102454 93475
107100 115336 87617
97561 110634 103311
128219 93748 102560
102399 110457 93969
124256 92376 105986
129434 92834 105287
120317 89965 115754
121129 113025 76387
118692 91534 117881
102003 137761 82267
108057 116110 84837
137347 92046 107922
104272 123422 85380
100300 137526 86626
104899 112258 92610
118298 105397 88999
114961 116474 79241
101375 123375 86429
101856 105686 108235
110604 117353 82712
107850 123021 82467
100896 132534 88225
110932 102299 122387
95817 127287 97221
116054 106630 85525
95817 127287 97221
116054 106630 85525
131955 88859 111178
109533 101146 126148
119718 116090 77907
121532 117505 74970
99939 120873 92243
135750 100104 98641
96711 133925 92189
111096 102806 101461
99655 126988 89762
98655 110687 100678
101866 106844 99114
106492 119171 83685
98908 107657 103281
105519 109262 92309
119250 104825 89496
95416 118336 100889
126054 100797 91263
95416 118336 100889
100896 132534 88225
104117 100623 133006
117620 114260 79309
135238 121194 93913
121134 115331 109887
111597 131656 92689
111065 122634 96132
130318 115617 101899
128539 121039 105263
128122 121250 109447
144098 116819 131869
125050 132486 94820
115144 146785 119729
140880 122814 113291
129107 117665 118476
118058 127223 107683
128770 123375 100224
143383 121995 106164
123740 129492 99093
123140 128882 106774
126073 125652 107417
125257 129424 104536
135025 120364 121670
132174 121316 125972
124961 142374 101051
120820 143580 119007
121012 138171 116230
125317 128101 108773
126628 136115 108308
131135 123538 104335
128219 129725 106369
128927 129192 104519
157821 122297 148384
133059 139502 104717
125777 128137 116409
137398 124945 119317
142719 133929 109753
142920 129868 110035
130745 128856 111839
133867 137066 106022
132980 130079 111421
133169 135665 110722
134152 126729 110809
136334 125956 111117
131667 125224 111717
153856 132640 110341
141900 125085 131498
134239 142687 115897
128511 134934 140412
153717 125472 125230
145215 134575 112830
138448 130373 114359
135263 125846 117193
128811 131466 119036
145064 139918 110547
128646 137287 121065
138353 138013 110963
137343 141274 110509
135091 136512 112020
136442 131822 114168
142448 131696 114281
154493 127723 120139
140741 144120 111796
135320 132260 140037
132489 133934 139661
142140 132610 114540
135051 142366 128425
136164 140133 127713
138029 130998 122726
139930 129106 118122
136111 141097 113263
138623 130076 121327
138458 133078 120726
159238 134862 121294
152837 129292 122738
149711 146768 117242
138392 131699 135919
149699 142888 118156
144869 134866 119593
144566 130219 130980
141731 131967 124664
139754 132897 125939
139519 130636 129277
147333 130123 121931
145083 130933 123085
149969 133022 121917
139293 134370 122842
169314 130066 131589
150923 130489 139663
140167 139205 123790
140126 131611 129400
141791 134499 124547
142519 131193 134736
146590 131998 124178
144824 133483 127843
142874 133624 127577
152818 132130 133205
145801 133988 140019
143431 144152 125362
140243 144106 125606
146921 132823 130119
140693 141313 133937
143767 137656 127465
144165 135026 139846
145743 134203 135730
146886 135217 125739
146497 132708 135342
162356 132469 153533
146968 138501 126844
141146 156908 135891
142207 142853 139233
150986 134191 130946
159756 134180 134764
143965 137910 129279
143782 138924 127696
157327 135463 143459
150923 139030 126859
148778 147654 132413
143390 143077 150381
147818 144190 137258
155454 138059 131226
154246 135807 141279
143882 141423 139878
148889 140148 135474
149242 139285 132097
157151 135504 138111
148855 142009 133578
165548 139149 137137
162454 136745 141802
153053 140561 127855
149987 139892 148433
146289 146309 141710
152421 141077 130543
151907 139522 131254
159750 140483 135682
159581 140263 137409
158871 148159 132607
148533 149884 142384
147428 148397 152028
152803 144979 140335
153998 141666 143842
153547 144634 134479
159528 141032 143876
159326 141267 141731
159579 142619 145427
155968 144807 135080
148787 154695 157777
158386 143531 152368
157521 144892 136717
156925 148357 164453
159911 147895 140477
158961 154949 146432
159553 161542 151484
140134 88437 114368
131299 86980 127291
121532 117505 74970
104117 100623 133006
98738 138791 86472
95416 118336 100889
140134 88437 114368
135750 100104 98641
111104 96702 107911
119815 119682 77304
131955 88859 111178
115557 96422 107544
137347 92046 107922
112001 137277 79317
118692 91534 117881
109533 101146 126148
136145 90276 108435
134426 87664 119951
95817 127287 97221
105314 134971 82733
127408 114558 79899
118245 92486 130003
112284 100413 103211
113851 93219 120669
103344 104419 104607
133118 89217 109271
134426 87664 119951
100778 103296 131462
113818 93951 127967
107531 120240 83425
119155 87132 126551
115414 102454 93475
99572 109173 101296
123511 108443 79980
106422 109915 93885
128452 93694 104928
111656 96459 116465
96917 131640 90080
102903 113973 88628
109011 121113 81952
117268 94770 100451
116986 94363 116192
131456 91962 115370
98317 130140 87045
133118 89217 109271
116321 124296 78965
122002 105178 87319
110932 102299 122387
109487 128807 81038
95998 133444 95663
101856 105686 108235
100086 108401 102677
103963 128011 83055
124357 90582 115664
102003 137761 82267
96711 133925 92189
99771 111010 96206
97136 123073 96983
126313 115955 78705
95416 118336 100889
114606 110585 83813
122957 89624 123502
112112 122276 80218
110180 100680 124026
110237 121776 81170
98254 134854 86840
103419 131532 83803
102032 115215 92680
108383 111626 89742
103602 125492 83481
120379 103468 90531
101444 116295 91709
126054 100797 91263
102820 117706 87723
108040 123057 82976
97793 122234 91112
112875 107710 86145
104305 118001 84904
125198 101755 84706
103395 106312 102252
107658 126187 81114
118960 90524 122460
98645 111988 101627
116054 106630 85525
103145 113671 94571
127870 88689 118570
129434 92834 105287
105291 125053 83857
117614 93064 110584
104612 102807 128525
97518 111690 105386
112842 129999 79521
124256 92376 105986
109678 115307 81797
105688 105116 94203
99682 107642 129929
117268 94770 100451
121069 123927 76357
126313 115955 78705
125009 89508 115888
100581 129124 86266
106733 123654 82174
113990 103950 90662
113996 111393 81614
121532 117505 74970
110639 126655 79861
124256 92376 105986
129434 92834 105287
105545 107551 94104
111748 112174 83899
116146 102119 95059
105424 109310 99071
104855 102309 127391
100973 116687 91314
95998 133444 95663
121069 123927 76357
109208 103042 117960
130550 88961 115864
103851 112653 94436
137347 92046 107922
120317 89965 115754
109124 106633 86579
106111 116130 87376
122957 89624 123502
102445 101688 132235
106861 113032 86443
117614 93064 110584
100633 113224 95355
101095 119692 89850
115809 107732 81870
96485 117211 99362
96485 117211 99362
127870 88689 118570
108564 110829 84766
128219 93748 102560
96837 126948 92408
131955 88859 111178
100973 129558 84512
121055 112914 81147
104612 102807 128525
102445 101688 132235
121690 100576 91961
98738 138791 86472
114376 117432 79837
135750 100104 98641
130550 88961 115864
110180 100680 124026
102283 117361 90156
105404 116195 88393
104116 124223 84439
151325 118969 110050
144042 116929 126426
126846 133395 90891
123635 145767 100508
113704 137264 117030
117811 139409 107451
138149 118166 121298
122495 123000 112174
133439 130549 98711
127478 130635 100219
144742 121544 106045
137960 128113 91874
125506 121609 126046
136523 127233 105020
116907 130488 116378
136378 128731 107274
133461 130288 102974
136609 122777 103205
123644 129987 106002
123415 130374 100901
147703 131940 97869
139475 118702 124953
122248 141013 121050
117475 132437 124979
142338 128397 102163
133399 139719 98723
125817 134521 106681
122628 123408 113758
128762 131216 112681
139106 124605 112262
123713 133884 111773
134745 132726 104370
139512 123889 105892
127264 132217 104897
149262 135242 107464
146066 143448 106633
127801 126934 114338
124098 131913 115106
136669 132443 111891
139818 132608 107623
124910 141849 114662
127486 133038 112903
147429 130962 112020
154138 128466 131857
130776 136949 113117
128006 137982 117252
124276 133712 123496
131013 129432 117651
137112 131591 116968
149323 131577 117364
134628 134698 116017
150775 136823 115672
166963 129424 133897
165084 128985 138971
148519 139446 113150
132624 143567 122718
128285 143066 125031
149911 135699 116680
145751 139954 114981
132498 135196 127179
131252 141895 123386
133684 131704 124492
138371 131038 119960
132762 133999 126911
136275 137806 117943
142132 137366 116361
142510 135745 117399
141325 139109 117104
142467 129567 120866
137585 134813 119935
136146 129536 123596
132605 139289 126678
142682 131235 127902
141285 129667 143773
140005 135768 120142
139266 148851 128348
132837 145884 139423
134990 140207 132119
136499 136406 140146
140248 134072 124512
133476 146408 133822
134185 146084 138159
141603 133533 121313
138555 139583 129173
138470 132386 130415
137850 139758 133234
148973 131671 131184
144037 131480 137867
141095 138899 122228
139638 143699 132306
137790 141480 134664
143043 137156 124539
145521 134060 126228
144313 134349 128510
140732 134964 125282
141170 132961 133770
139732 133915 133822
158457 132283 137193
155249 152791 125273
139907 140413 150427
139186 142976 137947
151317 146238 126627
149566 134187 127034
141457 133792 146315
150664 133362 138817
154098 133507 134704
143268 133816 137763
141816 137433 132804
142317 143215 128571
141587 137897 130826
143121 141160 127488
156701 146859 129003
153289 134516 138653
139757 143792 154945
146314 135929 139016
143463 140133 145990
150978 135432 131632
144794 135159 146118
143580 142498 132975
152366 134925 134468
144134 140402 131778
163417 134670 162213
154624 135922 132427
143605 144782 134823
151166 138521 148582
151513 137381 138533
148545 144555 134362
144436 140414 136435
153276 141263 135163
175894 139673 139960
164232 144866 132528
155674 140467 147229
146129 149617 136644
145684 144675 138063
160011 148530 135033
148592 142885 144583
151295 142191 140078
156059 145550 136559
153962 142979 138291
173297 145814 132978
159876 152636 139131
151614 142846 140219
146895 149269 150480
149873 147585 145810
148394 145713 149271
150007 145355 139211
165919 143630 146935
161370 151728 142255
149508 151847 156939
159591 150962 142973
140134 88437 114368
131299 86980 127291
121532 117505 74970
104117 100623 133006
98738 138791 86472
95416 118336 100889
140134 88437 114368
135750 100104 98641
102003 137761 82267
131955 88859 111178
111104 96702 107911
126054 100797 91263
115557 96422 107544
95998 133444 95663
137347 92046 107922
107904 103701 109835
105314 134971 82733
134426 87664 119951
100113 130998 86729
113851 93219 120669
103344 104419 104607
102445 101688 132235
111656 96459 116465
98254 134854 86840
134426 87664 119951
125198 101755 84706
127870 88689 118570
105161 114947 88823
110180 100680 124026
96167 128792 88510
122559 115714 77607
103602 125492 83481
115414 102454 93475
121532 117505 74970
109011 121113 81952
97136 123073 96983
112919 113647 81172
124357 90582 115664
99329 133467 86736
101856 105686 108235
131079 91350 109234
105688 105116 94203
117614 93064 110584
119155 87132 126551
116146 102119 95059
117268 94770 100451
99939 120873 92243
133118 89217 109271
98738 138791 86472
100113 130998 86729
136145 90276 108435
109533 101146 126148
99682 107642 129929
106142 108874 90206
100867 120048 87114
120628 116924 76470
110932 102299 122387
97518 111690 105386
112803 112056 81692
118245 92486 130003
104183 116465 84217
103926 110300 91497
102996 117336 87392
130330 92018 108185
115918 116857 78097
115026 122959 77506
127870 88689 118570
112284 100413 103211
95416 118336 100889
112871 124122 78958
113393 102907 85323
116986 94363 116192
109449 108068 85578
99771 111010 96206
109171 122173 80953
95603 126235 97787
115159 109733 82637
115981 101744 102124
109940 106233 88969
103963 128011 83055
119815 119682 77304
118692 91534 117881
106075 112645 89278
106857 111524 89054
116520 120679 76390
118960 90524 122460
129434 92834 105287
122957 89624 123502
107109 115858 83567
109124 106633 86579
120317 89965 115754
107692 120230 82277
124256 92376 105986
105843 112661 90051
128452 93694 104928
110237 121776 81170
117268 94770 100451
114137 107609 83602
96685 123853 86867
124725 113235 75712
107797 113393 88038
111143 110661 82891
133118 89217 109271
124256 92376 105986
130550 88961 115864
104612 102807 128525
103706 116948 90760
118050 104615 82088
100778 103296 131462
131407 111859 77691
104831 127204 83360
100086 108401 102677
110593 120813 79641
112284 100413 103211
114376 117432 79837
110774 109194 85516
122957 89624 123502
123511 108443 79980
128452 93694 104928
137347 92046 107922
135750 100104 98641
96167 128792 88510
109533 101146 126148
100762 120734 83640
129434 92834 105287
104612 102807 128525
131955 88859 111178
96485 117211 99362
109208 103042 117960
124725 113235 75712
96485 117211 99362
96805 119223 97545
116717 105181 82142
113818 93951 127967
119139 111613 80190
118323 111173 80975
100778 103296 131462
95817 127287 97221
95603 126235 97787
104855 102309 127391
119815 119682 77304
112871 124122 78958
105213 127430 83236
105818 119070 83568
104117 100623 133006
105212 119312 84114
123517 117501 76447
113818 93951 127967
136145 90276 108435
118692 91534 117881
116107 115339 96507
134481 116529 110563
117372 125421 96913
120601 119813 104331
120002 123664 107442
146808 118529 118615
132734 137103 100499
117787 129577 111420
126395 122246 106604
123052 128509 103353
125969 123543 113657
140403 135007 104788
135666 123026 119110
127724 123274 127752
125353 138230 108409
118433 132366 112034
127157 125617 118707
125794 129163 107209
137015 124153 109090
129165 138167 105864
132672 124201 111968
134747 136021 105292
133216 133032 106678
146377 125694 118931
144118 123544 121283
142501 125192 137978
140816 132506 108266
123471 135685 114366
126463 129791 108328
133250 127426 115675
143740 125168 136257
135350 125344 119704
143828 126346 111808
143364 126999 112573
145374 126779 117993
144245 124709 127556
129373 130525 109150
126043 142699 128362
128820 135363 114640
139771 130346 111713
133587 127606 121315
136525 126804 123962
143052 127500 119231
128872 133485 115408
134565 128971 117405
137936 125581 122294
158175 129328 117999
154712 125133 131372
130065 131286 110767
149792 125617 130561
140531 128671 124227
143343 130384 116418
132263 130795 126356
134284 130821 110886
142872 129259 119772
137074 130055 119670
139468 130704 116841
135690 130365 119026
152919 126388 133523
141670 143618 111458
136410 144490 112397
130768 139128 115462
146144 131338 116276
133584 135969 121844
152075 128473 130904
140559 128715 126598
134717 134760 125386
137674 132224 118674
134518 133499 131958
138870 132595 114382
139773 131896 114035
164638 128970 138913
150935 139419 114220
142387 129068 143090
132952 147162 117237
147287 130323 128742
139445 137655 140273
159604 129784 138965
134480 141919 121136
141218 130122 135405
145631 135114 116051
140747 132630 125200
136913 141218 122143
161489 133232 116889
141414 138978 119549
134696 141315 124071
146260 134273 120586
160364 134799 126740
151496 129935 148822
150834 143382 119781
137444 144704 122660
141908 134361 131264
155949 131573 139939
147015 138280 127957
153451 135078 121514
139701 141866 126720
147802 131627 128793
141284 134685 139333
140952 141363 127422
141888 138126 129578
167758 131816 136650
154551 140343 124725
149348 131968 142631
140182 148697 125440
138666 145282 137458
159472 137566 127750
142252 143234 140191
153601 133245 130463
165974 136363 125012
157931 132190 132707
141257 145759 128981
145837 136673 140221
144306 136953 131442
148129 132688 132320
155282 134797 136252
154574 134612 139330
145503 147549 130366
143562 145353 140173
150823 135649 132643
148306 142018 135621
151385 139720 131794
153862 138243 131309
145285 137916 138420
148174 140760 137675
148460 140521 131508
144353 140850 136805
148362 141261 136185
160811 141810 133800
152883 136813 139894
149320 143283 133073
148989 144260 151467
146113 153017 137001
150748 138439 145503
147979 151574 151441
153380 137624 139428
152329 142948 138061
162463 143009 139710
158725 147372 133127
154519 138301 151632
