11 0.19673
323363 343660 311502
364882 316837 308741
343908 324806 305555
322125 320381 316145
321668 326800 301978
352842 318339 318252
324122 338406 305513
329431 314644 297112
332723 330335 298272
333168 333731 322840
340281 338895 318188
323417 322677 304256
337494 321134 291707
330499 324152 309047
344453 318474 326567
335666 331688 326792
330911 315030 328798
331993 323958 310675
325082 341387 292761
336532 326853 311191
325897 337620 299731
322125 320381 316145
340774 311288 294035
331865 319871 294305
330802 321377 297786
322974 336820 306719
330821 339238 305283
328793 308516 306327
318171 325409 306738
333803 317818 327038
332372 331643 309842
304407 325475 304458
330832 330789 321448
322857 319675 306741
319150 346213 312319
325315 329925 315872
330130 341879 305272
323417 322677 304256
329643 330332 310210
328781 327394 304047
331542 329694 311053
340774 311288 294035
348852 351636 307402
328793 308516 306327
316779 320630 307926
319864 336386 316168
341734 320686 310678
328320 342498 337403
364754 346046 296484
335901 316111 308861
320237 308378 299966
319434 329825 293534
328572 341146 312275
332337 324139 321486
306429 342386 302771
336653 323003 327901
348859 318992 315614
333872 329708 305656
316199 318869 316813
325104 337731 316341
325205 328940 325450
348539 322802 301852
341919 339402 314660
325276 333657 318065
329643 330332 310210
337635 321429 315777
351417 310872 316339
309112 318883 315604
348556 325245 328655
340161 322583 304801
323495 329625 326306
359324 322180 305693
318520 327647 299986
310936 319044 299631
328030 315670 300769
319864 336386 316168
335901 316111 308861
336892 312107 293131
329099 320246 309447
323649 324862 318091
329847 325580 304300
322838 313181 283788
340274 325331 308745
332049 336771 310705
339564 332464 305833
337348 325383 310256
370827 334671 298020
323067 326269 319985
325607 321121 305863
325607 321121 305863
336892 312107 293131
351417 310872 316339
329288 320279 307343
349629 321129 309109
331080 318410 309624
318409 306538 287616
330382 328382 326858
331688 352594 302482
353771 326136 319388
331823 310335 309058
335267 315508 298258
319517 334763 308349
343417 334131 324192
337502 334038 334688
325639 320961 307950
333090 331758 309508
348812 317922 312793
352842 318339 318252
337997 323609 298112
334508 304795 310720
337375 346628 304169
311569 333809 298287
341060 336327 307488
331993 323958 310675
341967 340194 309366
330568 322536 302692
321385 329412 300758
343396 322922 326997
330121 320031 299938
322421 328097 304548
317474 331772 301714
320626 327030 307210
337510 338195 301619
316199 318869 316813
358582 314459 305622
331453 352331 303907
328781 327394 304047
370827 334671 298020
324950 341574 334252
333429 309882 322855
332461 330713 339262
311167 335980 320185
304407 325475 304458
342342 318836 303970
316284 337250 303972
321488 317795 313990
350823 339528 301407
343016 346033 289496
316257 314036 315212
337327 333533 310024
334103 328792 320430
350709 312181 298655
337468 322683 311674
325983 325515 308515
341225 336829 310280
354036 308989 323599
370909 336841 336030
343002 324368 325414
335020 316186 305881
332337 324139 321486
336532 326853 311191
316779 320630 307926
352605 330206 286963
322286 345124 329371
339983 334179 310464
331138 336772 303210
334315 332416 309825
330256 325949 311387
326440 319979 303322
322681 319002 327067
329352 321478 318410
329080 324758 302463
327913 327388 310518
324122 338406 305513
359324 322180 305693
335553 340055 312922
330499 324152 309047
342547 335183 305232
330802 321377 297786
323425 313065 336242
342555 323437 308070
322286 345124 329371
316779 320630 307926
350709 312181 298655
339816 322344 297691
328572 341146 312275
328380 308860 303298
311569 333809 298287
333090 331758 309508
327025 324488 314887
336351 321813 302596
361807 338223 292527
336317 315347 312582
334549 323350 304964
345459 326810 342692
339564 332464 305833
333509 313125 309780
324143 330852 313947
337635 321429 315777
328659 327659 326855
326470 336964 315645
333618 309533 305537
344085 340585 307231
353771 326136 319388
332527 326113 318785
354427 335074 300982
338996 331479 293428
337494 321134 291707
315131 318766 314450
344958 316847 307767
337609 314083 318330
347478 323689 312415
323495 329625 326306
318241 314337 323073
343016 346033 289496
309112 318883 315604
338072 343087 312117
345749 322189 325010
328751 327415 285768
330911 315030 328798
334449 335294 301576
312706 344595 313803
350385 325316 316987
361807 338223 292527
337672 337902 305831
327691 315369 300307
321369 328461 297747
325897 337620 299731
347762 338901 304758
357292 325932 307849
330534 342007 328595
311728 318687 311476
326205 325153 305322
328659 327659 326855
328751 327415 285768
339126 314068 296411
364754 346046 296484
343002 324368 325414
331457 316775 321165
339126 314068 296411
358582 314459 305622
344473 322873 311221
311167 335980 320185
334355 330683 318267
333931 339193 310343
328703 350168 318160
322798 313825 321804
324566 326629 323703
319517 334763 308349
331540 323761 318758
329847 325580 304300
322857 319675 306741
347762 338901 304758
355256 317933 316676
355928 334440 301143
329839 327971 322445
318241 314337 323073
340856 328289 322198
325315 329925 315872
333509 313125 309780
351671 315356 319645
320237 308378 299966
321385 329412 300758
341060 336327 307488
329149 315946 317046
330121 320031 299938
318409 306538 287616
330832 330789 321448
355256 317933 316676
354171 320174 314526
330858 318435 308105
336317 315347 312582
359472 312342 313089
333618 309533 305537
329352 321478 318410
344958 316847 307767
333429 309882 322855
348859 318992 315614
331968 321668 310079
348634 325702 324664
322798 313825 321804
340294 334925 314903
340274 325331 308745
331788 324359 306719
363255 324054 296989
324722 323481 317023
319058 334178 320608
323363 343660 311502
348852 351636 307402
351671 315356 319645
321488 317795 313990
352605 330206 286963
306429 342386 302771
312955 339182 321272
354519 310249 309554
324566 326629 323703
357640 323194 321588
359472 312342 313089
341919 339402 314660
328375 339283 305254
329839 327971 322445
319150 346213 312319
334549 323350 304964
318231 331294 315988
325276 333657 318065
336351 321813 302596
329149 315946 317046
337672 337902 305831
333872 329708 305656
322681 319002 327067
