299 2.99557
144811 149715 148944
171046 142156 145874
162717 168244 134553
163165 138585 157513
146058 154479 146036
139565 154047 167083
180164 158013 133943
166115 148611 144295
175151 134994 167291
140525 167076 159731
155543 156045 142543
176523 153709 138929
150244 143194 161446
134625 170571 167384
158650 143359 154522
162591 158570 139621
167756 140396 155112
152774 147092 154434
164527 137241 169385
152131 158925 142921
157310 140848 163617
149299 144070 163079
162081 144432 152362
138605 166795 166315
160992 146775 151190
143597 157022 160746
172349 154928 141171
144025 151082 166471
155282 139686 173251
136350 176153 153361
171341 163254 138583
152649 150192 148223
147025 147728 168054
162098 153995 144239
163717 162229 139265
155228 149054 151171
172424 135584 173465
143452 161757 159778
153878 141247 172870
143168 156082 165252
151782 152313 147977
160698 171104 141289
136362 170036 170118
159612 140508 166291
162573 139272 165375
156160 142170 166472
169616 158643 139404
174598 157906 139052
169886 147113 149112
153190 158418 143538
161881 170583 140698
147884 147358 171046
145941 148303 174375
155274 142891 166631
149943 149172 159688
140311 171394 164809
150587 149368 157693
173746 157808 139526
170904 146461 150006
187040 132318 175983
126550 176421 172654
126550 176421 172654
152682 152598 151594
172751 166342 164592
164289 161676 167692
173879 163063 151395
167226 171624 154924
173504 165020 175676
163227 157719 177648
173377 180839 163059
176979 161241 182465
180548 159470 169280
176992 171207 161968
169089 173703 175177
171743 162903 178701
175063 176330 163046
175852 171351 177863
157856 176260 164661
173501 166715 169269
183596 162857 173030
165607 173857 171315
176908 174547 175099
192730 175928 175821
170783 152680 164499
188342 162771 155701
172068 162313 180733
178460 168864 179816
180827 175132 164241
168909 171525 165088
159444 176293 171221
168335 171062 163495
156386 162450 154651
160465 161020 169064
174029 161535 167351
185999 164782 184144
164581 174255 149221
172362 164476 181848
166809 158504 162935
171275 167280 169843
169236 157254 154905
161843 177287 157262
165180 151350 166202
168973 170949 165501
174700 152798 175532
170899 163756 162484
161255 167373 160445
190745 174801 173574
169503 175694 164258
163676 173098 163962
178372 170674 166440
163441 176229 157175
171334 169158 180625
157634 155894 174020
158587 161508 161267
150634 188280 192550
164464 176640 169876
172697 164134 173136
167838 166767 187537
160103 167939 176956
165170 167580 148250
187731 180122 178579
172083 171038 170530
164253 177366 168276
159139 177904 179441
171371 184415 164055
175825 170802 175519
175428 180873 168093
167752 169853 160661
174342 166505 167822
171574 169508 175665
171512 184821 179038
167027 176391 174750
162409 178366 159125
168800 177447 161277
172230 170304 156240
188816 169458 172170
181497 160269 171210
170638 170660 177311
164218 169156 151793
175420 172357 155750
175089 175861 166880
175676 171764 173007
170171 165225 175147
154733 158219 163687
189206 174793 186759
159165 175073 188196
174317 173419 176598
160375 166688 170913
189136 157365 166600
156862 174324 162491
162752 162390 177442
173529 167224 177963
174508 172500 175005
164942 169760 180232
185894 164674 164458
178363 164486 166569
187251 172233 180411
163053 170397 174324
167557 167387 167719
177375 153954 180807
170706 175098 160292
164968 169313 168374
165901 166750 175897
177770 171699 162517
158954 167159 161624
178394 171259 169616
173129 165843 169863
172720 157812 172725
163520 179508 162788
176335 178335 172376
159258 157445 150245
164912 163581 181687
197068 166650 184034
170089 173025 172437
164759 165824 152412
163871 163553 164300
182727 159971 164053
165719 163759 166383
180292 164232 180312
169018 189433 153518
174504 168898 179015
164527 182238 182871
174416 160467 168275
179853 170071 166278
182490 164122 168604
155532 165799 170466
167304 176577 166693
169444 172881 177106
172947 164365 171950
171736 169703 173078
171952 165592 179424
163287 176754 173955
171848 175114 173032
161226 149041 161862
176205 172487 175230
182988 177056 185222
182365 168637 159656
158333 178261 165534
175352 159180 173454
175827 172300 188905
170677 167960 167464
180682 165908 171795
171765 155779 157867
183735 180397 160071
154282 153750 161373
167508 149626 165632
171335 155734 183188
183135 179080 167825
158075 172453 163779
174969 169401 171102
166914 178627 174357
180911 182004 170831
177649 168976 173532
169736 176015 164188
175781 165479 174252
178246 169401 168911
162307 163221 181149
175977 161975 167651
175194 172438 172805
149615 160458 176048
163294 159800 167092
165348 172317 166414
172360 184028 168387
177487 166819 173635
179139 161375 158343
168873 163615 168883
180075 166245 179546
175539 167249 170077
170545 167845 172229
163054 174237 159651
162661 169867 163165
171859 187507 164980
173120 187623 176867
173279 179620 159663
173839 163704 180917
175932 177511 180441
183772 158523 178667
175145 161317 175512
161628 183618 168006
156603 169962 172155
159325 175288 178427
164921 180614 185057
168237 157873 159764
152251 160704 165556
176935 174089 174604
166399 168058 167598
177643 168809 179859
179659 183101 188494
162458 165139 177969
169479 171550 171610
169331 154718 175601
166056 183476 158225
175622 177411 182241
176105 170832 162985
150939 174894 177642
163449 170672 163609
164747 156975 163922
165865 169413 183083
178862 158281 184813
165910 165412 175543
153152 175636 168102
168488 154828 163224
171459 172269 162103
171385 171526 165375
164336 154270 175949
167197 158576 170026
171293 172483 160946
164818 183599 166042
172303 167866 176131
175063 177420 158555
164073 164384 180739
162317 182334 171345
175509 171122 170106
172703 162122 161300
174131 164113 168192
164016 176338 161055
178725 174785 169865
169924 165866 165737
170399 163409 156631
170060 165257 166282
180525 177030 169803
181417 165660 165650
168055 176947 180974
184723 157872 151672
167385 158472 168245
158874 171260 183026
174849 168315 167344
175720 168226 183944
170118 181173 179681
157970 168451 171751
166187 166662 173979
155217 165487 150096
169798 160819 178865
173570 177673 178607
166688 167735 176424
174761 167589 164545
164900 180143 160277
173943 175496 169574
163846 156601 155072
162778 170231 171561
