1394 731.045
2.97518e+06 2.94734e+06 2.69585e+06
2.97518e+06 2.94734e+06 2.69585e+06
2.95053e+06 2.95538e+06 2.71432e+06
2.87537e+06 2.62381e+06 2.9245e+06
2.86608e+06 2.65514e+06 2.96341e+06
2.75818e+06 2.72304e+06 2.9099e+06
2.92466e+06 2.81474e+06 2.73596e+06
2.79526e+06 2.86294e+06 2.87779e+06
2.88631e+06 2.83006e+06 2.73078e+06
2.86565e+06 2.80359e+06 2.78553e+06
2.89221e+06 2.81725e+06 2.76342e+06
2.80562e+06 2.68791e+06 2.92772e+06
2.88015e+06 2.74836e+06 2.79096e+06
2.8779e+06 2.77318e+06 2.78085e+06
2.84516e+06 2.66779e+06 2.81732e+06
2.89329e+06 2.71716e+06 2.81559e+06
2.86045e+06 2.82988e+06 2.76424e+06
2.83233e+06 2.7302e+06 2.82884e+06
2.8112e+06 2.6953e+06 2.8989e+06
2.90653e+06 2.7667e+06 2.77038e+06
2.78333e+06 2.69153e+06 2.9021e+06
2.75818e+06 2.72304e+06 2.9099e+06
2.94271e+06 2.87623e+06 2.72472e+06
2.84404e+06 2.67333e+06 2.84837e+06
2.79391e+06 2.86841e+06 2.86807e+06
2.92631e+06 2.65083e+06 2.90473e+06
2.82825e+06 2.72823e+06 2.86419e+06
2.90653e+06 2.7667e+06 2.77038e+06
2.87285e+06 2.65469e+06 2.94257e+06
2.87537e+06 2.62381e+06 2.9245e+06
2.92466e+06 2.65768e+06 2.85574e+06
2.81997e+06 2.77038e+06 2.8514e+06
2.87285e+06 2.65469e+06 2.94257e+06
2.96596e+06 2.91098e+06 2.69661e+06
2.84147e+06 2.91138e+06 2.77156e+06
2.8236e+06 2.67593e+06 2.91069e+06
2.89329e+06 2.71716e+06 2.81559e+06
2.95755e+06 2.64836e+06 2.92398e+06
2.78722e+06 2.74065e+06 2.89198e+06
2.82045e+06 2.67409e+06 2.96271e+06
2.83233e+06 2.7302e+06 2.82884e+06
2.94271e+06 2.87623e+06 2.72472e+06
2.94361e+06 2.88895e+06 2.71862e+06
2.78722e+06 2.74065e+06 2.89198e+06
2.81151e+06 2.72293e+06 2.88875e+06
2.88015e+06 2.74836e+06 2.79096e+06
2.81151e+06 2.72293e+06 2.88875e+06
2.82371e+06 2.67447e+06 2.92362e+06
2.79675e+06 2.91018e+06 2.86644e+06
2.96194e+06 2.9364e+06 2.70845e+06
2.84147e+06 2.91138e+06 2.77156e+06
2.96059e+06 2.92451e+06 2.70939e+06
2.94361e+06 2.88895e+06 2.71862e+06
2.95593e+06 2.92546e+06 2.71355e+06
2.95053e+06 2.95538e+06 2.71432e+06
2.78333e+06 2.69153e+06 2.9021e+06
2.96034e+06 2.94587e+06 2.71034e+06
2.95232e+06 2.90344e+06 2.71712e+06
2.96052e+06 2.93635e+06 2.71296e+06
2.96194e+06 2.9364e+06 2.70845e+06
2.95898e+06 2.8953e+06 2.71841e+06
2.95222e+06 2.95334e+06 2.71828e+06
2.79675e+06 2.91018e+06 2.86644e+06
2.82371e+06 2.67447e+06 2.92362e+06
2.92631e+06 2.65083e+06 2.90473e+06
2.95232e+06 2.90344e+06 2.71712e+06
2.8236e+06 2.67593e+06 2.91069e+06
2.95593e+06 2.92546e+06 2.71355e+06
2.82045e+06 2.67409e+06 2.96271e+06
2.96105e+06 2.90571e+06 2.71185e+06
2.96364e+06 2.89173e+06 2.70976e+06
2.96364e+06 2.89173e+06 2.70976e+06
2.95755e+06 2.64836e+06 2.92398e+06
2.96596e+06 2.91098e+06 2.69661e+06
2.96202e+06 2.90386e+06 2.70989e+06
2.96105e+06 2.90571e+06 2.71185e+06
2.95898e+06 2.8953e+06 2.71841e+06
2.96034e+06 2.94587e+06 2.71034e+06
2.96115e+06 2.89352e+06 2.71273e+06
2.96115e+06 2.89352e+06 2.71273e+06
2.95222e+06 2.95334e+06 2.71828e+06
2.96059e+06 2.92451e+06 2.70939e+06
2.96052e+06 2.93635e+06 2.71296e+06
2.96202e+06 2.90386e+06 2.70989e+06
2.97518e+06 2.94734e+06 2.69585e+06
2.97518e+06 2.94734e+06 2.69585e+06
2.97518e+06 2.94734e+06 2.69585e+06
2.97518e+06 2.94734e+06 2.69585e+06
2.97518e+06 2.94734e+06 2.69585e+06
2.97518e+06 2.94734e+06 2.69585e+06
2.96917e+06 2.94524e+06 2.72062e+06
3.01745e+06 2.98146e+06 2.77338e+06
3.00539e+06 3.01508e+06 2.76703e+06
3.00303e+06 2.94809e+06 2.77551e+06
2.97306e+06 2.96527e+06 2.81912e+06
3.0337e+06 2.97587e+06 2.8082e+06
3.0317e+06 2.96328e+06 2.8675e+06
3.0198e+06 2.98393e+06 2.88935e+06
3.01629e+06 2.98432e+06 2.78442e+06
2.98187e+06 3.05163e+06 2.83563e+06
2.99692e+06 3.02077e+06 2.87529e+06
3.01377e+06 2.99425e+06 2.81394e+06
2.98374e+06 3.01981e+06 2.88657e+06
3.05376e+06 3.01905e+06 2.79385e+06
3.03463e+06 2.9792e+06 2.81234e+06
3.01409e+06 3.06067e+06 2.97587e+06
3.01508e+06 3.02617e+06 2.86068e+06
3.02365e+06 3.01758e+06 2.85502e+06
3.0169e+06 3.01882e+06 2.8437e+06
3.03797e+06 3.02585e+06 2.82005e+06
3.03769e+06 2.98129e+06 2.83348e+06
3.03744e+06 3.00797e+06 2.89636e+06
3.02161e+06 3.04863e+06 2.85391e+06
3.03399e+06 3.02083e+06 2.87214e+06
3.03509e+06 3.00933e+06 2.87698e+06
3.05552e+06 3.00442e+06 2.84365e+06
3.04852e+06 3.0658e+06 2.84196e+06
3.04083e+06 2.98226e+06 2.87343e+06
3.03554e+06 3.077e+06 2.9112e+06
3.02719e+06 3.06374e+06 3.0773e+06
3.03727e+06 3.00977e+06 2.93112e+06
3.04338e+06 3.00069e+06 2.8617e+06
3.13648e+06 3.00977e+06 2.96651e+06
3.05456e+06 2.98832e+06 3.06565e+06
3.05445e+06 3.04296e+06 2.86473e+06
3.04148e+06 3.02165e+06 2.9108e+06
3.11558e+06 3.00591e+06 2.9868e+06
3.09238e+06 2.99579e+06 3.05448e+06
3.08139e+06 3.01148e+06 2.93798e+06
3.05483e+06 3.03126e+06 2.87107e+06
3.06312e+06 3.01587e+06 2.96679e+06
3.04733e+06 3.03545e+06 2.88393e+06
3.04653e+06 3.03895e+06 2.90612e+06
3.05272e+06 3.01952e+06 2.92618e+06
3.07183e+06 3.01458e+06 2.87725e+06
3.08665e+06 3.01013e+06 2.87554e+06
3.1144e+06 3.0107e+06 3.10595e+06
3.078e+06 3.03491e+06 2.89507e+06
3.06314e+06 3.05616e+06 2.91885e+06
3.04179e+06 3.04482e+06 2.94578e+06
3.10134e+06 3.01164e+06 2.93705e+06
3.04205e+06 3.02488e+06 2.94337e+06
3.09496e+06 3.0316e+06 2.91038e+06
3.05859e+06 3.04504e+06 2.94293e+06
3.06746e+06 3.0447e+06 2.9032e+06
3.15082e+06 3.01889e+06 2.94224e+06
3.12593e+06 3.04949e+06 2.8954e+06
3.12131e+06 3.01848e+06 3.14237e+06
3.04219e+06 3.08249e+06 2.99928e+06
3.101e+06 3.06025e+06 2.91468e+06
3.06363e+06 3.07964e+06 2.94845e+06
3.05328e+06 3.03036e+06 2.9574e+06
3.07071e+06 3.04571e+06 2.92976e+06
3.0468e+06 3.04039e+06 2.96925e+06
3.11719e+06 3.04465e+06 2.94947e+06
3.06761e+06 3.05652e+06 2.92742e+06
3.12441e+06 3.02309e+06 2.97107e+06
3.12054e+06 3.0209e+06 2.98811e+06
3.15334e+06 3.02252e+06 3.00402e+06
3.09559e+06 3.11024e+06 2.92748e+06
3.0596e+06 3.04344e+06 3.06985e+06
3.05032e+06 3.11135e+06 3.06239e+06
3.07424e+06 3.08921e+06 2.99873e+06
3.13831e+06 3.0284e+06 3.01994e+06
3.08004e+06 3.05498e+06 2.96218e+06
3.08719e+06 3.03734e+06 3.05284e+06
3.07644e+06 3.06226e+06 3.00339e+06
3.11654e+06 3.09815e+06 2.9522e+06
3.11018e+06 3.03107e+06 3.02774e+06
3.0854e+06 3.10605e+06 2.94081e+06
3.12625e+06 3.03987e+06 3.02646e+06
3.09943e+06 3.06009e+06 2.95458e+06
3.05388e+06 3.05235e+06 3.00359e+06
3.11057e+06 3.09116e+06 2.95444e+06
3.16949e+06 3.02421e+06 3.09661e+06
3.13102e+06 3.08978e+06 2.96492e+06
3.08876e+06 3.15425e+06 3.01279e+06
3.05881e+06 3.09647e+06 3.08513e+06
3.14629e+06 3.05489e+06 3.02334e+06
3.06793e+06 3.1385e+06 3.04798e+06
3.07341e+06 3.04914e+06 3.07375e+06
3.12493e+06 3.07416e+06 2.98121e+06
3.13007e+06 3.0318e+06 3.04179e+06
3.10563e+06 3.11655e+06 2.99718e+06
3.09636e+06 3.03815e+06 3.05312e+06
3.07192e+06 3.1252e+06 3.01304e+06
3.11276e+06 3.05852e+06 2.98185e+06
3.0726e+06 3.09915e+06 3.02389e+06
3.05886e+06 3.11695e+06 3.06275e+06
3.09503e+06 3.08207e+06 3.00545e+06
3.08972e+06 3.11933e+06 2.98736e+06
3.10915e+06 3.06882e+06 2.99681e+06
3.09263e+06 3.06082e+06 3.06728e+06
3.09847e+06 3.06854e+06 3.00285e+06
3.07197e+06 3.09008e+06 3.0282e+06
3.09106e+06 3.08591e+06 3.0661e+06
3.09768e+06 3.09105e+06 3.00203e+06
3.20099e+06 3.03185e+06 3.08015e+06
3.12695e+06 3.0648e+06 2.98521e+06
3.1233e+06 3.05303e+06 3.17345e+06
3.06534e+06 3.1769e+06 3.10062e+06
3.06241e+06 3.09843e+06 3.10334e+06
3.08067e+06 3.08546e+06 3.1381e+06
3.09293e+06 3.14669e+06 3.02784e+06
3.18217e+06 3.04138e+06 3.07662e+06
3.16069e+06 3.0589e+06 3.01448e+06
3.14179e+06 3.05058e+06 3.07126e+06
3.11787e+06 3.16939e+06 3.00549e+06
3.07051e+06 3.12774e+06 3.07737e+06
3.08258e+06 3.11577e+06 3.07187e+06
3.06487e+06 3.09826e+06 3.11576e+06
3.10065e+06 3.0731e+06 3.05216e+06
3.08884e+06 3.09439e+06 3.06694e+06
3.09355e+06 3.09954e+06 3.04477e+06
3.10899e+06 3.05968e+06 3.07968e+06
3.11856e+06 3.07829e+06 2.99631e+06
3.07402e+06 3.10428e+06 3.0812e+06
3.07674e+06 3.10114e+06 3.09417e+06
3.11939e+06 3.066e+06 3.02069e+06
3.12661e+06 3.03818e+06 3.08497e+06
3.11624e+06 3.08089e+06 3.02757e+06
3.10014e+06 3.0943e+06 3.00898e+06
3.11864e+06 3.07183e+06 3.02675e+06
3.09991e+06 3.07251e+06 3.0838e+06
3.21305e+06 3.06235e+06 3.0512e+06
3.13226e+06 3.1201e+06 2.99055e+06
3.12307e+06 3.06141e+06 3.11749e+06
3.09892e+06 3.19498e+06 3.05156e+06
3.06723e+06 3.15027e+06 3.17467e+06
3.17626e+06 3.06687e+06 3.09389e+06
3.14233e+06 3.07858e+06 3.00516e+06
3.10134e+06 3.15884e+06 3.05324e+06
3.11017e+06 3.09514e+06 3.03951e+06
3.0934e+06 3.12614e+06 3.07429e+06
3.10948e+06 3.139e+06 3.06454e+06
3.10961e+06 3.09717e+06 3.05568e+06
3.11117e+06 3.08113e+06 3.062e+06
3.14606e+06 3.07457e+06 3.06647e+06
3.09342e+06 3.1245e+06 3.07659e+06
3.13902e+06 3.06976e+06 3.09881e+06
3.16583e+06 3.07221e+06 3.06657e+06
3.13023e+06 3.08817e+06 3.05841e+06
3.12702e+06 3.07245e+06 3.10985e+06
3.12757e+06 3.07502e+06 3.09197e+06
3.16654e+06 3.06984e+06 3.06849e+06
3.10147e+06 3.1537e+06 3.07309e+06
3.10413e+06 3.15156e+06 3.05781e+06
3.20113e+06 3.08653e+06 3.05647e+06
3.16407e+06 3.10782e+06 3.01929e+06
3.15992e+06 3.0751e+06 3.0804e+06
3.13114e+06 3.07572e+06 3.13384e+06
3.11875e+06 3.15828e+06 3.04776e+06
3.09376e+06 3.14122e+06 3.1094e+06
3.16694e+06 3.10011e+06 3.03705e+06
3.12818e+06 3.1203e+06 3.05519e+06
3.14731e+06 3.08068e+06 3.09149e+06
3.12228e+06 3.08677e+06 3.08568e+06
3.11264e+06 3.1016e+06 3.09831e+06
3.148e+06 3.1082e+06 3.04864e+06
3.1099e+06 3.10614e+06 3.05572e+06
3.1532e+06 3.10151e+06 3.04559e+06
3.17956e+06 3.11434e+06 3.0293e+06
3.15048e+06 3.09172e+06 3.08705e+06
3.12157e+06 3.10653e+06 3.17103e+06
3.09709e+06 3.17116e+06 3.12708e+06
3.15756e+06 3.15132e+06 3.05369e+06
3.16576e+06 3.12658e+06 3.04654e+06
3.11128e+06 3.1289e+06 3.08655e+06
3.14258e+06 3.09352e+06 3.10191e+06
3.12028e+06 3.10703e+06 3.1367e+06
3.11548e+06 3.1419e+06 3.0723e+06
3.12895e+06 3.1254e+06 3.06744e+06
3.16464e+06 3.13791e+06 3.03198e+06
3.1376e+06 3.09611e+06 3.11935e+06
3.13292e+06 3.11611e+06 3.08886e+06
3.15935e+06 3.1054e+06 3.05971e+06
3.11902e+06 3.1278e+06 3.10963e+06
3.1488e+06 3.10803e+06 3.0602e+06
3.13482e+06 3.11085e+06 3.13059e+06
3.13547e+06 3.11338e+06 3.07698e+06
3.13246e+06 3.13837e+06 3.05742e+06
3.13774e+06 3.10744e+06 3.08548e+06
3.13663e+06 3.1276e+06 3.06447e+06
3.18065e+06 3.09251e+06 3.088e+06
3.17185e+06 3.15095e+06 3.04774e+06
3.13712e+06 3.15686e+06 3.07128e+06
3.13329e+06 3.1262e+06 3.14492e+06
3.113e+06 3.13697e+06 3.10761e+06
3.164e+06 3.10704e+06 3.10852e+06
3.15444e+06 3.1195e+06 3.08103e+06
3.14183e+06 3.11674e+06 3.0843e+06
3.15175e+06 3.11757e+06 3.08394e+06
3.19312e+06 3.15814e+06 3.07773e+06
3.14237e+06 3.12301e+06 3.10821e+06
3.12937e+06 3.15247e+06 3.1185e+06
3.15893e+06 3.12447e+06 3.0937e+06
3.14986e+06 3.14901e+06 3.09996e+06
3.15782e+06 3.12587e+06 3.11554e+06
3.14656e+06 3.14222e+06 3.11107e+06
3.16142e+06 3.16473e+06 3.12002e+06
2.96364e+06 2.89173e+06 2.70976e+06
2.96364e+06 2.89173e+06 2.70976e+06
2.87537e+06 2.62381e+06 2.9245e+06
2.84147e+06 2.91138e+06 2.77156e+06
2.82045e+06 2.67409e+06 2.96271e+06
2.75818e+06 2.72304e+06 2.9099e+06
2.87537e+06 2.62381e+06 2.9245e+06
2.95755e+06 2.64836e+06 2.92398e+06
2.82045e+06 2.67409e+06 2.96271e+06
2.94271e+06 2.87623e+06 2.72472e+06
2.78333e+06 2.69153e+06 2.9021e+06
2.75818e+06 2.72304e+06 2.9099e+06
2.96115e+06 2.89352e+06 2.71273e+06
2.88015e+06 2.74836e+06 2.79096e+06
2.90653e+06 2.7667e+06 2.77038e+06
