44109 900.004
314962 319996 265474
292472 304916 289419
304908 314565 273361
319587 303783 270522
315127 299040 274701
293157 319596 284117
310243 280875 309512
321150 311345 267416
323335 286763 284458
302672 302913 282770
289354 317880 289978
284965 320708 299071
313788 286873 298403
288329 314126 294928
301916 292262 306999
323878 282586 297782
286362 316370 297104
320821 297211 275509
324368 280655 302206
329069 290830 279145
292660 302560 304632
309641 298331 285122
309685 311680 273306
300369 314675 280722
317967 290368 291143
326427 277461 309303
285366 312189 310355
308810 288887 306417
306436 295255 295733
310169 300459 281404
299940 308720 282258
296061 306202 287680
315315 291687 293056
326954 321003 264836
301864 322820 278486
298435 297867 298345
297842 299008 297458
298197 309749 284285
331240 270517 310962
311363 306175 279036
312579 313306 272511
302891 297444 294083
307508 294161 299655
320478 286155 296139
306793 297201 292402
298087 324203 282478
303978 325155 275324
303897 300749 291114
317468 296316 285299
316815 297505 282229
324235 286493 288475
315222 309866 272723
318590 295091 288343
303319 296726 300692
327669 292374 282406
301484 298376 296051
312809 292538 298936
318477 286270 299240
317786 316555 270408
319010 312971 270293
334129 334758 254886
331240 270517 310962
274759 332053 313425
344005 317554 323893
322988 333721 321231
329149 358673 316142
347901 331733 325437
331961 328829 300467
343114 348354 314897
346785 341230 322342
345971 334018 321173
340124 334308 323037
349754 315905 308863
334995 340158 328045
340718 334704 339801
332753 342786 324173
336277 339732 332070
319602 344250 306084
327459 317262 309869
321721 334690 333817
324708 344710 323473
355409 328908 311827
348207 314606 313631
346912 343742 304539
349335 334579 305863
347142 338864 324366
335915 337833 321055
340143 337050 319774
334506 325141 332313
345604 332126 308249
352917 325939 297880
345051 320213 306651
332425 343670 313675
355422 330846 312821
350998 339787 324219
334105 326791 317325
348914 346698 328653
337401 328060 317522
329283 331330 330327
329481 317115 322632
340767 325406 317687
345122 343362 332360
349884 313398 304584
328909 343395 310950
335046 340754 318716
342797 310856 330044
349475 340440 315078
320245 338100 329370
343852 338648 330668
329000 342315 304643
341174 317934 314539
320567 335495 308779
331578 345572 313260
301417 342289 327368
330819 344253 290550
342742 330386 300364
332163 353986 322241
345838 338990 326210
331638 338360 318108
324138 344326 305449
322726 321189 317979
334587 335939 325414
343200 332889 299446
355557 356420 323170
340622 351055 326088
340643 324974 330692
343665 334473 328344
354132 337905 306999
337655 342535 310084
337255 337941 333658
340065 323098 325902
324176 319346 332424
330277 349129 303143
329621 342639 300712
352633 343121 319906
347210 330351 310780
326320 337618 313564
351936 357686 323088
326729 333246 304194
327314 333289 304219
352015 351776 335828
345291 322477 303442
338510 347341 311759
329422 347973 318034
340008 341565 321224
344085 333766 310564
337498 338815 322523
337107 340493 323422
351819 321169 306324
335003 323638 309051
358080 347124 323942
348234 326822 327895
349836 326364 309802
347873 320825 318218
342294 332331 320242
339853 332077 316585
340191 317825 326230
341769 324589 299396
325964 332644 311319
342193 329265 317621
357853 324771 330067
358638 317893 313512
344556 353301 320857
347079 346584 315316
331532 327687 318286
344725 334462 309818
342979 326650 315296
333989 338331 311515
329028 337655 304451
331709 340560 325691
342025 343836 320559
325046 314278 323922
340899 310649 321212
323371 334579 317145
354220 329752 328705
325223 344937 319696
331637 327082 320919
346390 342017 336584
352490 299092 312696
349762 351004 310244
348631 360083 327415
331664 348710 318471
341261 334286 316997
343066 345727 331293
336897 331377 310431
334516 332696 321333
341158 328718 327440
329603 313345 311780
363953 338398 326275
330802 323941 316780
352593 335348 292836
352172 340820 320331
338450 320842 309895
337189 331119 328943
323530 320108 315541
349371 349309 331752
339135 356705 323546
328478 339682 327001
332936 333028 323258
332478 353129 307950
344240 326634 306548
342147 335694 310460
336263 331325 315513
334837 325470 306371
334302 327999 317827
326585 351822 316593
347196 317961 304563
330796 351107 320272
330352 342409 326923
337452 337417 326067
321591 328661 314748
337753 327171 308239
335166 306112 308796
329269 344923 327647
352671 343178 305018
342590 333610 311157
338309 320889 337574
356508 333457 311843
353523 329463 305979
333408 333025 327941
339805 329662 318719
331827 341747 311822
329522 325032 312135
327660 346912 313038
334117 323725 347917
353187 329210 302354
328643 336031 329382
336390 338269 294242
347849 327248 333142
345517 329098 308437
325876 329963 318025
356690 335871 324455
336475 321142 311554
337730 320856 328811
342546 335983 309193
338347 320805 334050
359449 329106 312687
342599 328414 325953
351098 320904 310186
333279 331495 315753
349414 329394 309563
334569 342196 306732
337937 328157 309741
332581 337021 307692
334727 334772 328874
360230 310443 324182
344792 330369 321686
351117 335949 317987
339547 337445 314159
372716 351838 320427
347637 321258 323552
338558 324335 322379
332406 337279 302635
340517 330551 336874
344323 333726 292497
352068 324129 320588
324477 325081 325624
329909 330194 327331
352823 346833 305430
321177 342518 295993
345042 333131 311154
332048 318331 306551
338663 316629 345291
317135 340781 334484
337982 310986 313616
340071 329666 317742
339404 320013 330385
318535 325112 293205
336225 338445 321154
352081 322615 317353
349687 335437 311769
341721 305065 298922
326192 316775 313090
333691 333308 304464
321057 329965 325622
347067 313459 302663
339320 312001 338597
344086 335540 318084
331847 327196 326654
319450 333834 309145
346029 334785 330211
345543 323775 314289
364703 319661 323114
329260 317470 309795
348283 317001 314211
333550 337282 330442
371373 332363 314886
346876 326504 301606
334420 330374 320125
338745 337053 322015
333840 334686 296290
365916 335671 300726
329868 330423 340486
345775 323762 317755
355266 327822 308302
338926 331162 302088
353811 335896 315159
328554 336593 318411
335500 337373 324127
335835 334019 316958
