83 1.79513
313384 258322 312169
296851 285029 252872
262312 281394 277208
264736 271580 291778
284622 280104 256538
285143 266161 269080
280997 265220 271667
307627 257596 312993
311251 303519 245413
295587 272898 259918
317382 258344 291500
262144 274634 292007
302447 304132 244682
284957 266710 271576
282844 272054 264395
259960 278459 287855
317319 303826 235700
270175 290974 265007
296486 270880 260379
298202 315599 242078
259960 278459 287855
326794 313414 231422
314906 301735 244943
263411 273490 287733
277837 258878 287235
286575 269608 268251
277731 270447 265286
277892 261591 275540
287226 262234 274526
273671 283622 259682
272502 276607 262833
261735 297344 277055
259567 278995 286803
289253 300364 251754
284045 270002 264327
260871 282973 278758
287886 269398 264297
261845 279342 284397
315441 308730 238549
315177 315221 237291
304923 307685 241559
327041 303408 237143
283153 284482 256358
288213 268384 265881
261205 273916 298651
295756 300689 247326
282389 267652 268512
276989 273049 264432
288240 268874 261665
291890 265192 269065
260194 278739 287469
291875 260369 278500
286575 269608 268251
285741 292646 252500
262152 284082 271714
271283 270644 276630
272489 270867 265984
285206 283189 253111
290204 310438 246912
271351 267036 278635
268377 280789 265351
271465 261659 275985
301331 311235 244510
297367 316759 246309
270732 261064 293935
302940 272676 259918
258556 279527 291260
283730 258565 280250
253299 281424 286901
282430 304724 253309
272752 268936 268794
282970 308818 252733
271291 283991 262542
307894 309026 237611
282700 279677 258187
287665 272797 261979
265594 272800 285350
283828 271935 264825
290543 279750 255181
292891 260011 265897
269189 264899 288135
270821 280347 265915
295756 300689 247326
289556 266061 263313
268306 272488 272959
270976 267039 279850
290204 310438 246912
308039 254245 313112
286696 267876 268258
292953 275087 255000
260200 304723 262336
283219 286336 253882
276615 273477 258856
282471 287710 256658
277778 268108 270940
270483 268000 277095
283867 286247 253448
259072 281127 280845
262318 274694 266627
290997 289198 248990
265741 272525 291811
288362 266553 270039
281380 266250 273567
286486 265416 274602
303810 305046 244881
323612 304981 237916
302024 317570 242612
301481 316266 244395
326833 302144 245765
283759 270539 265389
278215 270858 266066
289623 263213 275404
274872 279749 265076
261659 285617 278785
306842 310595 242926
305091 309168 244641
283186 267785 268733
292490 269200 262761
288557 271291 264874
288393 299483 252873
289661 287021 253382
289098 284863 255883
287310 262102 276377
272166 262209 277480
289051 259838 293249
290189 260800 282820
284000 261382 294966
258725 286641 289006
275660 270379 275350
279018 270277 268894
276270 270502 273478
274138 287770 264089
274975 286394 262549
271372 303320 265416
309072 312264 241484
309794 310239 238424
308225 313159 239153
308225 313159 239153
287954 284108 258734
290607 273318 262456
265978 274123 287714
291313 280199 258231
292449 280146 256530
300429 263019 267496
294483 261455 276026
296564 261284 271178
293140 261071 276982
269217 269843 296173
273147 294159 266549
273888 282180 266064
315213 303268 248758
313686 302093 248819
295301 266678 265415
295922 267794 263948
295301 266678 265415
297820 267077 264867
290681 267021 267450
294109 266156 268540
292892 266622 269578
292296 269988 265078
290887 266229 273892
269601 273373 274558
273642 272765 273641
273804 272624 275945
273328 274006 273898
300027 321241 247999
301689 313743 247825
301210 316791 248639
301689 313743 247825
308159 256533 314907
308159 256533 314907
308637 257894 314528
308390 258988 314411
294057 278289 257488
298031 276480 257618
294251 279051 257463
294057 278289 257488
294251 279051 257463
292990 281456 255780
282413 280597 260159
284702 275352 263840
285006 275745 260426
282213 275591 263540
277726 279175 261567
278998 291029 259099
286965 275383 261857
279290 278535 266000
278639 289642 260052
277466 279175 263817
300983 273871 260318
287131 279895 260338
286720 280172 259583
281680 286833 261453
277675 291106 259255
280945 288751 260785
300730 275571 260598
288527 274489 262483
284165 278261 260845
283122 289435 257793
283335 290589 257162
277812 271324 272427
270883 272873 284535
270968 270695 292302
270775 269914 295192
284199 293072 254713
284600 292230 256293
294691 286323 254106
289080 288755 255315
286788 287437 258234
284115 288966 256358
260440 301830 283954
261133 288786 286708
261649 289373 286247
266556 287888 270151
262591 282386 277050
268141 297261 267800
269211 279513 268186
271800 277879 273720
262758 275571 276856
271501 276621 274096
263758 294760 269482
267111 278341 270803
263777 280492 275182
264206 278689 273286
264025 276427 276036
266767 287889 268953
268344 274939 281498
262966 300684 275029
263496 288354 271912
269219 291315 267354
262362 285012 277440
270345 293144 267052
269420 289266 268121
264400 284210 271843
269122 283606 268278
269354 289934 267792
275898 276098 268895
272441 283778 267929
272327 287168 267900
277735 278400 267861
265055 277106 273836
274955 277046 268578
299454 289569 252520
298232 324668 249021
299425 319216 250153
293268 322847 249931
295862 307322 250315
311190 303775 250431
301608 305466 251477
298583 323754 249591
296029 321773 249760
300552 317977 249786
292127 310457 251396
300775 315501 249978
311190 303775 250431
311274 303320 249407
294168 321545 249971
302348 306128 249506
316582 314020 250102
285073 262740 289246
262808 280689 277713
274471 265504 300671
303098 317197 245518
297304 320280 253001
311340 300557 252678
313619 304627 251936
283326 308735 258711
273461 268424 294518
274471 265504 300671
287868 295200 256372
281571 292843 259969
298994 289442 259095
301469 319605 253762
301320 305684 254765
295822 275726 261892
281904 296791 259527
291305 276928 261516
279156 263769 292101
277619 287117 264543
268798 284662 271010
284221 296545 255990
266266 314778 270031
299124 270121 266780
267597 306368 270776
264929 275949 277149
278100 282501 262121
290195 276799 264064
264155 281502 275555
276329 266209 288142
277075 268604 281759
269037 275507 287188
269982 283704 268271
296942 263393 275953
272273 278507 272672
272897 273374 280846
280121 272648 271753
286354 280530 260543
284959 278764 265282
277059 268562 282992
276291 267277 285845
