1491 41.5989
804309 795621 811154
788699 815237 785187
839192 816475 804884
803935 827448 826696
798570 809829 817919
830773 777266 796498
787572 799551 788676
801198 831955 801775
783845 763769 803909
820201 815257 787300
820062 774841 779225
814110 778939 813810
829697 832331 799152
801514 794363 798416
839840 801763 804441
824710 818018 795984
818387 811723 803089
832414 795121 771303
786093 797788 804732
779403 794326 794857
823244 810892 809599
806188 818419 825707
786289 820154 799195
818421 782684 762927
780277 800820 779394
774675 850051 811304
829750 820601 796546
803612 813675 804470
804957 833945 782010
804294 812864 775154
799001 783215 797080
787475 797840 809511
826302 798084 804110
768999 816766 791783
828711 794780 778660
822456 789223 814332
791850 800551 795442
817620 781660 812618
814011 781956 815632
813564 811468 790035
832215 803599 799763
826579 816295 798377
816665 817624 832039
800898 816211 815957
786004 844369 832245
822430 799434 828873
789881 793840 818880
800421 807863 795280
773920 776782 825142
824283 810782 811958
766767 824758 797696
810826 786803 803525
801317 808310 817832
823968 788824 778869
835424 809055 808222
792961 787308 792238
796131 827608 791139
800303 803302 795651
841152 806829 826539
798445 773915 810919
809878 817953 834815
791623 796837 781216
848763 804092 806132
822471 807620 815970
797612 790909 791081
814669 805638 795263
816734 791664 806102
816820 794406 817591
781825 789998 819946
780345 799974 774148
778858 763660 810488
791173 792229 806462
823133 817978 818187
813819 794602 793794
820518 763675 800504
837553 824664 813761
823973 790863 780640
806293 812835 787399
769603 796255 822087
825739 795415 820319
804379 811786 823009
798143 778393 795414
800707 837548 830623
805308 802749 754187
828217 803441 826217
797457 822144 810139
800912 815631 816162
807835 797225 809400
784368 782190 789768
821575 802839 794318
775391 810975 817559
774752 816931 788921
819436 792481 821223
775040 775592 790677
839789 801025 820798
789931 813351 788535
814530 802661 806122
807634 805192 803155
786429 804856 765206
812119 827295 785508
819087 815800 805937
793070 819618 804473
812982 817973 804085
818089 820348 791074
774798 814602 791868
817111 830890 817159
789501 820987 805363
817838 813272 831204
794674 791502 795193
800494 824017 817222
795866 837779 789934
813525 812724 829787
842483 812535 810415
799606 810939 828719
790360 822888 779429
797049 826897 816184
806998 789422 801052
788861 825858 758353
834898 821197 787730
827943 800415 779820
786720 815864 813834
788665 811556 789079
838624 779619 825081
806741 781341 817071
787931 798790 789815
773623 796041 814358
840774 809234 813783
818387 804271 763871
812032 823262 812845
787944 790882 782333
783574 823061 796868
794325 799314 779938
805662 816180 819860
830035 804742 804582
815686 803782 833103
813706 822788 787426
829795 791581 802242
827683 826688 791087
848501 804760 794572
828869 843445 818815
821771 799076 787249
822926 804221 795939
814649 808286 818737
820427 799601 809549
781422 844009 782610
783268 795022 793757
845251 824418 780568
781845 820467 823746
828303 803023 816499
810919 770328 787397
832262 814578 802133
812945 826676 791578
799929 816605 794397
850275 797388 810657
815930 811609 791142
813648 809986 790561
786846 832016 797964
806239 793268 817315
817251 822067 798754
796514 817875 838510
786866 779416 789002
827894 837691 816059
796859 797572 768864
843966 792102 822897
824625 791864 810060
781975 782324 814044
834339 768900 775551
761788 788336 787487
830300 818815 799178
802389 791873 812975
815738 818308 780720
811177 805140 805329
824131 828453 837701
795409 810567 803268
803396 796541 812849
823826 799242 830910
815998 796432 802389
820830 801253 802638
806351 768491 799774
818715 799966 787216
785559 801132 816611
843788 817510 814970
833357 803447 783592
820251 796467 829028
805899 799988 788835
781952 790783 803833
808861 805373 788316
801662 806668 787576
819219 814809 832043
829681 801609 798552
809205 793389 811546
790488 809638 801239
810196 777397 812883
794638 787765 789692
773674 747889 827791
792593 797199 801439
774533 818781 817320
806680 813238 822573
794542 796584 809226
815394 795860 782564
786843 800305 817288
810045 796959 824794
817705 804336 806879
813907 825755 807663
802925 834278 797491
838992 806440 788136
803741 792674 788117
773204 801706 781099
796231 811876 807691
826193 812120 830343
796891 791286 801928
827216 823651 791581
791294 797179 818531
809859 808307 785580
799581 829381 803838
798632 834569 790862
804935 788630 770786
808644 799273 821219
825479 804962 811955
807572 815728 776280
870074 809860 799522
816896 809226 803290
774298 804494 816237
812539 799399 793639
804661 820233 792652
812331 783399 771400
809698 798965 805962
826754 815023 806186
848657 800806 796283
815542 818717 823850
784152 809308 820364
814421 805212 834814
784538 791802 774075
858578 782044 822253
788691 821188 804951
753726 795999 827492
791790 805287 797942
768503 818790 802283
780697 826016 797292
834717 790440 810971
815197 813073 805993
821350 803860 789423
837989 790657 818771
791902 810109 815269
816711 808661 808826
811311 789322 819226
827465 785588 800714
824643 820557 832384
816015 786104 787179
831790 792974 801903
838600 785211 796405
802886 802844 779814
812878 798305 808832
825545 812933 786387
802057 778472 794804
815990 805462 800142
781171 774145 774051
823404 758968 801734
808407 810499 785574
820136 779709 793607
778417 801165 787421
823875 843232 804897
783645 788929 806305
821913 788503 812029
818357 797097 820176
817362 789914 802637
805782 825029 822561
784743 798657 784872
812915 817017 824052
830184 811134 771771
811029 843183 800053
777827 799217 786542
856224 805034 824459
785879 806476 781257
795478 782531 788317
832223 811754 786030
808509 772510 826933
814395 809938 818147
803115 827594 789108
796939 794177 780552
814603 824261 814892
803638 783495 784497
804888 800451 820015
812642 820429 818695
776870 798679 818279
807550 828058 787186
839575 796782 824253
808341 789546 819322
780008 805480 830676
800692 820754 824943
832383 823700 806357
816277 828315 777048
788376 772559 782508
807480 818695 812471
774045 799907 799591
829530 823142 835942
842848 795034 784518
818752 795806 821620
770479 802208 817973
829920 787338 794215
