29 2.27568
1.57175e+06 1.54918e+06 1.6528e+06
1.68162e+06 1.51601e+06 1.61166e+06
1.64545e+06 1.61713e+06 1.57348e+06
1.62278e+06 1.59149e+06 1.64833e+06
1.61535e+06 1.61028e+06 1.60632e+06
1.64621e+06 1.59028e+06 1.6599e+06
1.59816e+06 1.60046e+06 1.58397e+06
1.60219e+06 1.57547e+06 1.61197e+06
1.59016e+06 1.5654e+06 1.64708e+06
1.62324e+06 1.58438e+06 1.65562e+06
1.61474e+06 1.53877e+06 1.58657e+06
1.63707e+06 1.64456e+06 1.60205e+06
1.58276e+06 1.58348e+06 1.59209e+06
1.64488e+06 1.60133e+06 1.627e+06
1.60462e+06 1.60215e+06 1.59397e+06
1.64349e+06 1.60432e+06 1.60467e+06
1.55375e+06 1.57763e+06 1.6156e+06
1.64217e+06 1.62933e+06 1.6114e+06
1.61693e+06 1.62447e+06 1.62286e+06
1.66826e+06 1.56514e+06 1.64614e+06
1.59708e+06 1.59365e+06 1.61759e+06
1.56942e+06 1.5622e+06 1.59092e+06
1.59318e+06 1.56585e+06 1.66597e+06
1.64386e+06 1.58729e+06 1.59836e+06
1.59685e+06 1.59503e+06 1.60001e+06
1.60527e+06 1.57196e+06 1.59627e+06
1.62147e+06 1.57069e+06 1.59625e+06
1.61004e+06 1.55407e+06 1.58234e+06
1.68574e+06 1.57456e+06 1.62956e+06
1.58342e+06 1.56327e+06 1.6197e+06
1.62289e+06 1.58256e+06 1.62965e+06
1.57044e+06 1.59633e+06 1.58066e+06
1.61705e+06 1.61623e+06 1.653e+06
1.62031e+06 1.56684e+06 1.58046e+06
1.64875e+06 1.62831e+06 1.61167e+06
1.58561e+06 1.55371e+06 1.60719e+06
1.61004e+06 1.55407e+06 1.58234e+06
1.60802e+06 1.54334e+06 1.60336e+06
1.60453e+06 1.56746e+06 1.62736e+06
1.60329e+06 1.56065e+06 1.58887e+06
1.6066e+06 1.61503e+06 1.5933e+06
1.56604e+06 1.60721e+06 1.62076e+06
1.57059e+06 1.60532e+06 1.59918e+06
1.64163e+06 1.59148e+06 1.59491e+06
1.61421e+06 1.60389e+06 1.60943e+06
1.61134e+06 1.54889e+06 1.65563e+06
1.59754e+06 1.55132e+06 1.62302e+06
1.61792e+06 1.57116e+06 1.62977e+06
1.61272e+06 1.57664e+06 1.60799e+06
1.64807e+06 1.58135e+06 1.59328e+06
1.62992e+06 1.56015e+06 1.62683e+06
1.63185e+06 1.56675e+06 1.62296e+06
1.58676e+06 1.6076e+06 1.66714e+06
1.66541e+06 1.56209e+06 1.60528e+06
1.63185e+06 1.56675e+06 1.62296e+06
1.59754e+06 1.55132e+06 1.62302e+06
1.62693e+06 1.58213e+06 1.59926e+06
1.61507e+06 1.59695e+06 1.60195e+06
1.59733e+06 1.61119e+06 1.6076e+06
1.62235e+06 1.57815e+06 1.60398e+06
1.58219e+06 1.56652e+06 1.59097e+06
1.59062e+06 1.61434e+06 1.64984e+06
1.64875e+06 1.62831e+06 1.61167e+06
1.65706e+06 1.6269e+06 1.61574e+06
1.61466e+06 1.56858e+06 1.62072e+06
1.63819e+06 1.5665e+06 1.63679e+06
1.57636e+06 1.60271e+06 1.59923e+06
1.66339e+06 1.59353e+06 1.60848e+06
1.61326e+06 1.56243e+06 1.6158e+06
1.59253e+06 1.58911e+06 1.60571e+06
1.60809e+06 1.61955e+06 1.64196e+06
1.60876e+06 1.61413e+06 1.67403e+06
1.61114e+06 1.54792e+06 1.63945e+06
1.58273e+06 1.60268e+06 1.5996e+06
1.59544e+06 1.55279e+06 1.59143e+06
1.60707e+06 1.58583e+06 1.63517e+06
1.58672e+06 1.57159e+06 1.62065e+06
1.59483e+06 1.53349e+06 1.59567e+06
1.634e+06 1.55152e+06 1.59465e+06
1.58615e+06 1.56368e+06 1.58166e+06
1.60101e+06 1.5636e+06 1.61642e+06
1.59977e+06 1.53718e+06 1.60017e+06
1.58246e+06 1.54325e+06 1.58444e+06
1.64365e+06 1.6021e+06 1.61684e+06
1.65544e+06 1.58481e+06 1.57744e+06
1.63657e+06 1.59949e+06 1.59801e+06
1.66541e+06 1.56209e+06 1.60528e+06
1.62805e+06 1.56395e+06 1.57539e+06
1.63388e+06 1.56101e+06 1.60376e+06
1.60198e+06 1.5919e+06 1.66935e+06
1.59475e+06 1.57092e+06 1.62908e+06
1.62263e+06 1.61466e+06 1.63864e+06
1.6066e+06 1.61503e+06 1.5933e+06
1.60329e+06 1.56065e+06 1.58887e+06
1.65741e+06 1.55948e+06 1.61848e+06
1.64218e+06 1.61556e+06 1.58403e+06
1.61048e+06 1.57031e+06 1.60289e+06
1.63142e+06 1.61274e+06 1.6308e+06
1.62084e+06 1.59564e+06 1.60823e+06
1.58926e+06 1.6071e+06 1.61176e+06
1.61521e+06 1.56279e+06 1.65596e+06
1.60573e+06 1.59796e+06 1.60969e+06
1.65412e+06 1.56002e+06 1.62496e+06
1.60398e+06 1.56772e+06 1.62235e+06
1.63711e+06 1.60674e+06 1.61061e+06
1.59907e+06 1.59118e+06 1.60665e+06
1.62426e+06 1.56681e+06 1.62658e+06
1.63211e+06 1.59278e+06 1.63916e+06
1.68574e+06 1.57456e+06 1.62956e+06
1.63439e+06 1.56208e+06 1.61033e+06
1.63496e+06 1.56003e+06 1.62314e+06
1.62216e+06 1.53965e+06 1.58822e+06
1.61018e+06 1.59982e+06 1.5661e+06
1.60417e+06 1.58597e+06 1.61636e+06
1.56604e+06 1.60721e+06 1.62076e+06
1.62084e+06 1.59564e+06 1.60823e+06
1.58276e+06 1.58348e+06 1.59209e+06
1.60694e+06 1.59439e+06 1.64033e+06
1.65284e+06 1.56764e+06 1.57665e+06
1.61293e+06 1.61023e+06 1.61194e+06
1.62792e+06 1.54304e+06 1.62748e+06
1.61964e+06 1.63323e+06 1.6306e+06
1.61014e+06 1.56523e+06 1.61227e+06
1.59838e+06 1.60687e+06 1.6243e+06
1.59324e+06 1.58911e+06 1.60285e+06
1.63528e+06 1.58074e+06 1.60672e+06
1.61563e+06 1.60713e+06 1.6169e+06
1.59037e+06 1.59686e+06 1.64691e+06
1.59037e+06 1.59686e+06 1.64691e+06
1.64002e+06 1.56615e+06 1.60811e+06
1.61199e+06 1.56494e+06 1.60375e+06
1.61359e+06 1.58602e+06 1.59101e+06
1.61293e+06 1.61023e+06 1.61194e+06
1.61971e+06 1.5511e+06 1.63017e+06
1.63528e+06 1.58074e+06 1.60672e+06
1.60535e+06 1.5657e+06 1.62441e+06
1.62321e+06 1.54469e+06 1.59844e+06
1.61043e+06 1.54174e+06 1.60571e+06
1.56795e+06 1.57516e+06 1.6451e+06
1.59632e+06 1.59197e+06 1.61114e+06
1.608e+06 1.64148e+06 1.59593e+06
1.61326e+06 1.56243e+06 1.6158e+06
1.59816e+06 1.60046e+06 1.58397e+06
1.57276e+06 1.60113e+06 1.63931e+06
1.62145e+06 1.61134e+06 1.62121e+06
1.63571e+06 1.58885e+06 1.59519e+06
1.62784e+06 1.63316e+06 1.58126e+06
1.61971e+06 1.5511e+06 1.63017e+06
1.60138e+06 1.63602e+06 1.60628e+06
1.61198e+06 1.55716e+06 1.57795e+06
1.61353e+06 1.57168e+06 1.64946e+06
1.65544e+06 1.58481e+06 1.57744e+06
1.58676e+06 1.6076e+06 1.66714e+06
1.61421e+06 1.60389e+06 1.60943e+06
1.58561e+06 1.55371e+06 1.60719e+06
1.68272e+06 1.57028e+06 1.60608e+06
1.59062e+06 1.61434e+06 1.64984e+06
1.63364e+06 1.57535e+06 1.59567e+06
1.60133e+06 1.632e+06 1.57954e+06
1.64104e+06 1.58382e+06 1.62883e+06
1.56189e+06 1.58055e+06 1.60938e+06
1.63711e+06 1.60674e+06 1.61061e+06
1.62147e+06 1.57069e+06 1.59625e+06
1.58273e+06 1.60268e+06 1.5996e+06
1.60862e+06 1.56953e+06 1.59766e+06
1.61134e+06 1.54889e+06 1.65563e+06
1.60809e+06 1.61955e+06 1.64196e+06
1.64893e+06 1.55263e+06 1.59957e+06
1.62992e+06 1.56015e+06 1.62683e+06
1.57149e+06 1.58281e+06 1.58741e+06
1.59623e+06 1.59194e+06 1.62767e+06
1.60707e+06 1.58583e+06 1.63517e+06
1.65284e+06 1.56764e+06 1.57665e+06
1.60155e+06 1.59886e+06 1.61042e+06
1.60313e+06 1.57242e+06 1.62925e+06
1.60101e+06 1.5636e+06 1.61642e+06
1.65796e+06 1.57649e+06 1.62363e+06
1.60138e+06 1.63602e+06 1.60628e+06
1.64942e+06 1.61798e+06 1.59685e+06
1.65412e+06 1.56002e+06 1.62496e+06
1.6023e+06 1.58506e+06 1.62125e+06
1.57573e+06 1.56137e+06 1.61377e+06
1.57276e+06 1.60113e+06 1.63931e+06
1.62644e+06 1.62608e+06 1.62361e+06
1.63364e+06 1.57535e+06 1.59567e+06
1.59838e+06 1.60687e+06 1.6243e+06
1.58866e+06 1.5875e+06 1.58154e+06
1.60133e+06 1.632e+06 1.57954e+06
1.60155e+06 1.59886e+06 1.61042e+06
1.61286e+06 1.56739e+06 1.59175e+06
1.62792e+06 1.54304e+06 1.62748e+06
1.60225e+06 1.60611e+06 1.57154e+06
1.63742e+06 1.60555e+06 1.6205e+06
1.61048e+06 1.57031e+06 1.60289e+06
1.62874e+06 1.5652e+06 1.6385e+06
1.56189e+06 1.58055e+06 1.60938e+06
1.65882e+06 1.57558e+06 1.65097e+06
1.64806e+06 1.53885e+06 1.59477e+06
1.56942e+06 1.5622e+06 1.59092e+06
1.61404e+06 1.56494e+06 1.64088e+06
1.5817e+06 1.55916e+06 1.57677e+06
1.6304e+06 1.58413e+06 1.63426e+06
1.60453e+06 1.56746e+06 1.62736e+06
