2061 49.8347
284238 226192 189647
269619 233061 186133
267687 235275 188094
251702 173014 223572
246526 173851 226010
205893 211494 219439
209486 211884 195685
273971 225514 189988
267687 235275 188094
256487 174166 219309
274135 228014 188909
283636 227450 188072
237014 194169 192322
269619 233061 186133
224383 203102 193751
251702 173014 223572
225425 199057 190230
246526 173851 226010
220516 187587 217718
206571 206688 201206
205893 211494 219439
206512 210118 219213
272881 229388 187999
220029 188511 221723
246005 177480 210000
249736 179094 208658
214326 209758 200963
220029 188511 221723
242460 180426 205651
214597 206020 201506
214886 202191 199072
269257 231198 189806
229042 192362 197897
241967 183026 199806
211163 197861 210031
254090 176422 210756
220458 190133 215038
229655 192326 196765
272881 229388 187999
272113 228583 190108
253862 175813 210772
240293 179542 206473
212699 192777 211856
219615 200325 195302
211265 197446 203110
219189 191089 204665
213477 211221 196201
234423 184307 205093
235698 177088 216531
269257 231198 189806
250988 178013 203999
250734 182929 199028
256487 174166 219309
223153 188054 210744
284238 226192 189647
232358 183977 208661
233966 177367 212460
221914 183606 217051
208024 197410 214466
225092 182130 213639
221332 195110 194547
218623 191613 200739
208024 197410 214466
230258 187170 196432
216185 195419 206679
274135 228014 188909
225791 186971 208179
250988 178013 203999
231006 192118 194196
216535 192636 215673
238504 181769 205811
230603 181095 209655
227276 191992 199979
219355 190432 207008
235611 180111 207590
232992 177700 209334
216164 201119 195610
251381 177306 207578
221332 195110 194547
223255 181330 216268
217631 198477 202892
215554 193063 210982
214526 202968 202755
229811 183588 212083
231325 186731 206070
226652 186426 206802
272113 228583 190108
219615 200325 195302
226485 185590 210295
232992 177700 209334
229033 180455 216437
223358 192693 198381
223944 190650 204681
211663 195200 213311
216535 192636 215673
215010 189244 219219
235436 181796 202531
242114 175469 210791
228418 189898 202006
223508 186816 211531
232099 186071 200181
237239 176940 211159
225814 189082 206236
237271 176253 211386
240675 185455 201837
213477 211221 196201
221914 183606 217051
230461 184717 209655
227753 185119 208398
214597 206020 201506
218542 196386 202047
218265 192180 202308
216164 201119 195610
234937 183394 204878
218687 198812 198687
229406 184603 211033
226438 181751 213889
232099 186071 200181
217631 198477 202892
218231 196720 206274
206571 206688 201206
240675 185455 201837
283636 227450 188072
240391 179138 206973
235091 182234 205615
234807 183766 204796
238504 181769 205811
235091 182234 205615
231182 179776 212943
226636 185519 212663
215554 193063 210982
227583 188161 206171
211663 195200 213311
226438 181751 213889
214690 196882 206138
242114 175469 210791
214326 209758 200963
234879 185842 200881
227753 185119 208398
218687 198812 198687
249736 179094 208658
214541 197283 205793
237271 176253 211386
231182 179776 212943
218542 196386 202047
234874 181470 206325
228418 189898 202006
219615 200325 195302
215554 193063 210982
236008 213110 202012
230565 192574 204549
212559 198272 207194
210600 220455 197678
210600 220455 197678
225461 209599 204999
215630 202050 205160
210950 213768 198864
212559 198272 207194
215630 202050 205160
249117 195228 215946
232098 197162 239602
221762 218390 201095
214497 220724 208319
244219 195878 234395
217250 216127 222045
236116 206353 211250
222957 211325 213398
218825 201274 220809
227664 211861 212789
249113 198305 218421
242183 197906 221679
230722 215332 210846
229201 203439 218722
234008 202452 214789
222237 217615 209780
234534 204840 213224
228015 205889 213490
246450 203559 216854
237446 224158 207242
224459 231498 223438
221059 205686 226849
233734 221906 211168
228655 216491 220021
234526 210245 213659
229015 213092 223811
236261 204906 220968
234314 209084 224365
255983 238110 212013
241572 205135 222829
236283 205503 235098
230223 220212 226537
246426 212993 214846
239387 223472 212111
253300 208430 220117
237457 205959 228546
237920 210539 216901
242491 208038 222094
231381 213189 226643
231774 221281 223048
241223 209956 224951
241227 221942 213047
264130 207424 223649
260570 207050 238770
252338 212005 219125
244119 236192 220130
235053 222054 225680
238833 208510 228821
247298 232406 219295
242811 222272 222876
240642 217186 228756
248348 212822 224749
240951 216845 223777
244905 210957 224763
268911 228928 219620
268164 239948 219382
259575 209575 232416
248373 210094 240854
236432 223079 227658
257425 218269 221784
250564 214052 230034
239887 210904 236543
244169 215481 229600
240359 219857 230468
245448 225629 226343
247470 211029 236253
247430 217152 224028
258555 213893 231159
245278 225177 226964
248050 216778 227569
247036 216791 226892
278262 224194 223914
249200 212162 244218
236918 232620 232005
261027 218521 225514
243884 220208 241152
244060 227901 240367
247382 216284 233197
248358 212436 237064
256366 223860 226662
250961 214563 230967
247154 230158 229304
250190 221202 226906
259497 214439 232045
244386 216464 237900
257271 229833 224182
249246 219221 227942
257541 217463 225642
248458 217225 228764
244999 217450 231125
271017 216847 232373
261274 230859 224512
251357 213403 251288
246787 239191 235501
244981 233184 238345
250872 223629 231513
256522 214045 250375
253136 219728 228081
260370 232898 226861
255223 216968 232973
247525 216413 234244
257988 215779 237580
258268 214685 233973
245416 218566 237980
