584 31.2041
658174 780712 641258
724975 576111 735368
781157 610433 655093
627384 677733 704636
750900 708696 587535
666427 630729 753333
776022 614868 653216
688257 768249 610468
659759 779306 645820
641426 685051 681501
763326 664760 618659
662707 757000 647896
648771 690454 677517
715930 748810 604121
680608 764982 614775
769334 670908 612878
770190 669983 612499
653105 657371 745474
762277 694831 590926
637415 710813 664736
760779 675366 601405
683229 744180 616687
657403 633186 749853
632370 674280 681962
679499 753602 618910
695813 715571 635335
720414 692972 603390
759779 676259 597211
671561 635470 722118
749646 712850 593896
694826 720889 627867
744657 689512 599678
736760 629837 640166
697093 641511 651900
716196 579415 733643
672626 613366 726566
744187 638010 638010
756530 680924 597627
635150 698145 679369
636014 725187 654631
734202 619149 648632
663853 644957 718517
745764 628928 629569
687762 746484 613271
686215 600032 732918
755482 656011 621267
758630 677325 611140
752493 620602 646780
741271 639910 631865
709316 617991 660646
740487 683167 609973
750725 683576 594711
673285 671764 671531
703614 584929 723739
687909 601572 731414
691033 733145 626641
694923 766334 607316
700290 605474 690046
704929 577069 735178
690841 738008 628498
659499 632614 750597
753142 677612 606207
739641 642497 638775
701792 593274 701422
737215 690213 594117
686553 640712 687140
722492 669595 624196
719134 611353 658341
730763 613392 654049
656860 705447 660239
734674 651550 629131
630764 691354 680642
657029 654657 739554
692773 722890 629688
635908 669531 688082
663567 741058 626892
687993 593320 719646
753198 670682 614183
707739 756333 608083
693099 731163 626222
729365 615360 648936
697744 608686 684127
704389 633861 661100
757587 659798 620766
720173 615527 652835
670805 753941 622867
711747 580920 731816
659715 637055 742992
669020 621228 737817
747241 672466 614757
665324 642787 716395
675791 740531 622787
677365 639071 692644
726785 601900 685487
708088 589516 712098
739963 649347 633274
732330 652630 632657
716840 689466 625625
686687 727449 629256
705589 584421 712884
708880 728858 620553
689052 587901 727944
699785 595890 702727
682617 646460 679435
627564 687247 695226
681430 678659 669699
710637 581531 729067
729170 682129 612478
676618 730194 639221
654438 714793 657800
659923 705322 659506
696282 680377 633919
653421 702420 661980
655683 684303 673394
639512 668672 699990
700106 597340 691927
709778 585480 706351
686887 604577 710165
727564 667814 619318
667939 660227 692153
721569 686033 624999
706167 627521 659975
679034 735283 629490
699509 708830 622293
678566 607104 697174
702032 589861 696975
684230 722036 631901
636620 697266 678613
695115 606078 704276
675101 638325 694405
698255 599201 694118
718184 676389 627183
688699 604298 708462
708583 756085 610891
656238 658735 737087
664664 661938 698554
661195 650286 742979
651035 694064 673778
687610 595946 741132
683597 603730 719338
649741 696125 666297
690204 596947 716276
658797 654768 736018
695846 591423 705109
748402 649639 623291
678937 662884 676033
669898 693773 655860
708597 588187 709927
652296 681051 678022
640035 690793 674233
654207 712620 658809
703600 678465 627587
631514 698955 667514
706688 661241 632242
688960 597256 707853
685326 650324 661316
711116 654903 630783
695837 735153 617746
673806 606253 699306
651528 689565 672725
728538 625666 644320
691402 704050 636487
663217 651224 741923
658271 652672 741368
750358 625861 633702
681660 647657 692491
717670 654496 637548
714818 621138 658883
629198 687028 695069
696965 631541 690621
657668 663755 692964
659231 681781 674717
687482 643613 684537
694910 738445 625884
725884 669497 624509
762248 668701 612900
692577 696840 636591
691683 592249 713747
710623 701163 619199
695423 657554 643021
731890 607982 663015
711532 700221 618522
700976 626647 667125
682510 602229 727608
674103 662796 680771
671267 765083 617109
668505 630758 734686
628265 690161 694877
713276 654697 635007
694075 595304 706000
693670 740664 615364
710373 609648 674176
662368 695593 656397
715867 630901 639674
747547 626798 626046
655962 714372 657246
662251 673927 676954
694927 585656 714385
726501 666667 621515
703776 583282 715994
649577 666680 696213
698662 657474 641008
630142 684315 698641
681990 729218 636013
708229 621499 670445
749117 621729 644747
692599 669720 641938
666920 642588 733369
692848 587166 733527
714115 607714 665843
690406 595662 715078
706219 624423 666371
714032 694568 625541
702327 729181 620682
661776 675114 678794
727525 581889 729063
658061 665928 680660
693624 667271 637173
705329 583214 715380
740976 650432 631142
695616 594359 713624
691789 638590 678021
682759 658568 672483
694670 614743 692232
707022 612769 677466
672498 667339 676322
696046 604945 695799
711994 702952 614074
697297 729866 617512
695858 604238 700119
699490 632571 666904
664134 662556 699932
731680 615183 652869
748745 622815 646203
657769 673216 684133
631892 690401 690772
629602 686190 695154
732219 622830 643738
693699 636200 666018
714423 603104 672561
712429 700108 613842
734204 654061 629314
630501 680925 693895
708216 589007 697749
701438 624873 661628
656387 656377 715833
729945 677362 614849
628110 685682 697440
728227 652219 638361
665684 780100 620606
661224 651812 737560
695975 647291 652654
700035 679665 625641
707949 623070 658608
649201 695025 673763
729496 609887 663733
631963 674793 684979
699837 664024 631652
726536 604479 668784
721989 649684 638836
653583 684930 661685
710963 610781 670077
706248 582505 714382
708099 612402 674633
668580 721855 647051
698558 630961 668426
639554 690924 681426
706875 632189 658030
727366 685314 617047
713145 697822 620937
729747 644772 638490
663162 699818 656320
656954 714102 658590
697074 657185 645073
659524 654280 723068
710847 655654 639064
694331 643020 654246
712737 656795 629374
666248 647394 713372
729727 608292 664321
682142 602546 719484
729489 607422 667991
694160 658264 659332
697655 589013 714187
663197 699057 655443
698133 622281 676496
665918 662248 684508
725959 650773 638398
673846 693694 656092
694224 594899 705054
692696 637394 684864
713238 703640 613093
690865 587971 722654
700061 635730 663395
722481 675117 627886
707536 621679 664473
655932 681625 676686
692860 721815 627002
728361 657636 622612
709673 622507 646866
