422 8.60442
91120 121454 116757
111074 93006 121489
127836 90383 118356
149745 121616 84332
134678 125879 83687
94404 144310 98116
146085 112816 85782
149407 121781 83805
97134 143650 93996
95126 141091 96114
142334 117868 84608
144340 110285 87381
114107 93307 120484
96102 138152 95061
126017 130170 85993
98643 101862 115913
95946 137170 95470
122514 136694 87342
99342 101401 116700
91790 117280 115620
145307 115435 85049
115680 92521 117478
104569 100644 111745
140962 113850 86393
93190 119947 108530
109943 102605 101681
131617 118748 86944
129080 97984 103841
117119 133659 87695
128705 108942 91583
127466 98512 101463
115222 93090 119567
128306 111518 89214
94137 131557 103706
119034 96153 107776
110266 108283 100588
111856 93547 119857
122636 111400 92974
108325 107069 101050
97156 105482 112148
118300 125404 88057
99703 103506 110051
141694 122799 84021
109366 121256 92518
114617 97592 105027
113533 98662 103950
121173 91187 115515
96769 120296 104410
111294 94884 113649
144469 107498 88669
127836 90383 118356
98813 130853 95296
99883 101217 115738
106358 95353 114300
116222 92274 118032
93968 134829 106447
109712 129482 89567
92381 119519 110039
95031 140199 96720
114755 124706 91348
97420 138767 93368
108963 118465 94153
101134 101807 110452
100208 100754 116894
132355 119700 85983
126956 115286 88985
138808 120312 85110
103559 99618 117663
100700 103781 105631
100507 103125 113511
111209 92830 120901
124920 90949 115133
137950 125516 83817
112091 113348 95742
105510 96968 112755
97770 104774 109734
136941 109638 88897
129466 112628 88470
120593 91125 117858
123267 95965 107369
136021 112649 87036
130948 112124 87901
116534 91776 115551
94863 140720 97795
99177 104152 114473
95787 127195 98553
136309 122988 83987
139192 115191 86047
123838 102265 96051
107813 104256 105289
134539 106501 91950
92023 118606 114781
111599 97157 107626
119737 93187 112906
98839 105272 107183
96462 134108 96358
137174 111768 88430
98009 131264 96575
111014 98357 106235
113030 94013 113131
118669 110792 93633
94615 128512 100069
96259 124627 102524
101891 107798 103483
129881 116036 87438
134071 123242 84768
93563 115726 108201
119284 91382 117736
145944 115921 84851
102311 100012 114547
125333 95511 108280
105721 121173 94191
107404 98285 106369
104781 99245 118994
121597 94558 108775
107941 128358 91060
106763 106216 101938
132067 123329 84671
133517 101883 95490
96704 126814 97188
117855 94308 109285
108502 127741 90860
95234 139580 97389
106607 100391 106827
98412 116329 105944
95916 124174 103280
108719 124596 92332
92986 120682 109512
138126 117479 85588
120095 108689 96014
96879 106118 118550
94404 144310 98116
123601 101667 97486
98312 110513 107248
114292 93211 116965
95769 104626 118763
97433 136049 93815
121013 91534 113969
115913 98220 104841
114529 108602 96162
96649 134310 95127
93778 114785 110644
131915 108781 93002
134912 107551 90250
96476 139160 94291
132847 115661 86989
123023 128169 86610
140307 115070 86254
134291 123669 84286
112377 96503 109016
93889 116783 106660
118396 120624 90632
97532 125119 100019
96052 109393 109679
125902 118971 87494
95535 129082 98067
117413 97280 105363
111794 94159 114947
100935 113561 99282
105874 97430 110984
92960 119053 110538
104031 99427 113205
110650 95737 109068
98445 117646 102111
108177 105765 102868
115494 98618 104550
105011 140959 89814
106253 109949 99550
126427 115990 88767
123101 91984 113766
112683 116096 94683
99535 104436 111472
116877 112003 93946
97500 132254 94821
135608 104347 93191
104340 126084 92444
105305 96655 113549
122147 99293 102793
126529 114010 89710
133735 112719 86668
142221 115843 85003
97345 132778 95920
101353 116741 98732
111234 128867 90181
108606 95719 113330
133075 110204 90534
100438 123741 99150
141912 122561 84106
93968 114681 108727
93068 122624 108017
134649 119360 85313
106944 97356 110742
125710 124088 86778
135225 121952 84209
113926 107983 97614
113859 102811 99501
104921 113823 99125
124928 114194 89423
113351 92132 121290
105841 112693 100349
118515 90955 119776
133217 122158 85189
103173 119074 94665
122935 116428 90082
124873 112499 91663
101397 127599 92088
130571 111142 88666
107125 126703 91130
130910 99034 100737
115514 124078 89006
110583 93579 119219
120926 117390 88276
106401 113472 98831
130855 126454 83919
111986 109144 96458
95735 132491 97350
112494 135524 88422
136708 114431 86300
120961 92410 114067
114363 112349 94463
106056 109881 100828
95569 111841 112360
113664 117744 93188
110438 96051 109217
122375 103633 95360
119546 99139 102962
102884 129329 90401
97481 135156 94401
106092 96849 112321
128016 126866 85061
95720 136045 96622
130774 131029 84844
113097 92765 121086
95687 140474 95914
113191 106570 97746
124515 100025 100641
139811 106159 88672
112513 126255 89920
94749 114098 106915
138935 115555 85707
109488 122380 91750
92129 119451 111097
113080 93788 119178
95416 133095 97360
100853 113055 102978
113327 99433 104763
92290 118045 112347
114910 122386 90548
116154 115524 92192
106407 98098 109402
140284 113960 86334
97537 105133 108812
108237 98424 105818
125506 102422 95840
121977 113002 93340
95516 139428 96793
113535 105094 98347
101720 110261 101969
107003 111680 99487
96975 133379 96377
135480 110331 89741
136668 116556 86303
109582 94470 115080
135195 102179 94401
139581 122625 84117
96526 131924 96535
99515 127921 94881
95236 135459 97535
120712 106804 94549
104431 112938 101317
130503 96430 107317
130372 112055 88425
108476 119179 93657
105385 125708 92090
125427 92105 111234
122493 104906 95133
130587 110923 89876
94552 131860 98236
114288 99843 101246
102187 117526 98207
101451 121335 93877
103787 129453 90343
100007 113088 102314
103691 102376 106654
124515 100025 100641
112611 100285 99889
121750 93621 111431
138018 119081 85583
133350 119764 85262
125161 111865 91202
115512 124270 89517
94753 129317 98506
117776 107957 96431
127971 113672 88357
94461 133221 99814
97269 121808 101234
122205 92712 113723
95566 125994 99740
102766 123684 93488
97082 105890 111401
