160 10.4346
724071 634654 617287
702175 608764 669545
701634 683849 602359
668974 619653 680000
659359 694215 616803
637384 660668 662241
654222 680790 627891
641856 648875 638785
640320 671318 653537
720627 630102 625837
710945 655449 606191
663584 637287 620555
659359 694215 616803
695057 616908 678217
693418 684894 604030
687473 664071 605058
698564 610343 675782
681791 629990 644346
676683 660303 613237
659658 663460 634410
698564 610343 675782
667356 635466 642632
649416 681967 635199
681791 629990 644346
675158 624685 660796
657911 634202 650010
710945 655449 606191
668986 670109 610062
678477 642480 614078
705685 653285 608444
698804 621269 668412
705685 653285 608444
651947 647933 653051
670403 636583 640594
669882 631961 659108
656482 682342 626983
667685 640336 619320
720627 630102 625837
650100 639740 653504
659276 647022 649314
685365 620913 679285
692155 635290 610345
660086 648016 648715
696086 618654 677998
652238 661676 636503
673290 631680 634883
678657 621365 659911
662666 653899 637660
692155 635290 610345
672624 632511 618714
698804 621269 668412
660086 648016 648715
686932 622762 636501
658451 670950 626943
662666 653899 637660
696086 618654 677998
704131 624149 634714
704775 662851 606800
640320 671318 653537
678477 642480 614078
693418 684894 604030
668974 619653 680000
672624 632511 618714
693199 621801 640981
675020 663905 617106
676683 660303 613237
685365 620913 679285
649416 681967 635199
704775 662851 606800
678272 637127 617174
669882 631961 659108
686932 622762 636501
669592 661573 617330
693199 621801 640981
687473 664071 605058
659276 647022 649314
668986 670109 610062
675158 624685 660796
669592 661573 617330
704131 624149 634714
678657 621365 659911
678272 637127 617174
705685 653285 608444
704775 662851 606800
704775 662851 606800
704775 662851 606800
704131 624149 634714
704131 624149 634714
704131 624149 634714
704131 624149 634714
698804 621269 668412
698564 610343 675782
696086 618654 677998
693199 621801 640981
693199 621801 640981
693199 621801 640981
693199 621801 640981
693199 621801 640981
687473 664071 605058
681791 629990 644346
681791 629990 644346
681791 629990 644346
681791 629990 644346
678477 642480 614078
676683 660303 613237
676683 660303 613237
675158 624685 660796
668986 670109 610062
668986 670109 610062
662666 653899 637660
662666 653899 637660
662666 653899 637660
659359 694215 616803
659359 694215 616803
659276 647022 649314
728113 638533 625216
710843 613008 674010
699699 685185 604596
657362 647444 677186
656357 720512 634927
641877 697888 649639
721173 651167 612770
656357 720512 634927
641877 697888 649639
691404 622884 674930
661069 646311 660186
704346 674741 607365
710843 613008 674010
682317 681096 619879
647917 656122 669823
682489 629418 666517
697821 694409 610316
672714 633939 647992
686327 675887 618163
649648 689583 638685
644641 668751 652229
664471 645167 665734
672678 659527 630303
665278 665124 634698
698934 642740 623249
670802 638712 632692
664460 683372 622101
666093 640936 631818
650543 668137 644981
657896 649053 640304
692546 635453 627064
696615 640391 626400
685366 645630 618202
693545 670540 611428
644641 668751 652229
648218 672584 646823
657735 679602 637533
694378 632135 635669
660742 678865 628592
669358 661949 625558
650543 668137 644981
669358 661949 625558
657362 647444 677186
645678 657861 647994
685973 637766 646418
648840 675939 643456
665718 648609 642532
646975 677707 646079
694378 632135 635669
682367 641856 628957
664460 683372 622101
664825 670484 627969
657896 649053 640304
645678 657861 647994
646975 677707 646079
665718 648609 642532
648840 675939 643456
664825 670484 627969
710843 613008 674010
710843 613008 674010
710843 613008 674010
669358 661949 625558
669358 661949 625558
669358 661949 625558
669358 661949 625558
665718 648609 642532
664825 670484 627969
664825 670484 627969
664825 670484 627969
664460 683372 622101
664460 683372 622101
664460 683372 622101
650543 668137 644981
648840 675939 643456
646975 677707 646079
645678 657861 647994
645678 657861 647994
645678 657861 647994
644641 668751 652229
644641 668751 652229
644641 668751 652229
641877 697888 649639
740309 640888 642004
729815 666470 614894
703232 623924 691119
662627 689330 634006
645271 669976 659613
654984 681663 651460
681730 638334 672991
686933 632072 684681
693283 624554 681471
646292 657987 680563
658751 675105 643444
720220 633761 663040
696934 659989 619498
662331 648273 663636
713972 642868 626264
676177 639412 659389
688949 654816 624095
683487 634642 673986
668402 641425 651988
670290 651342 638246
674909 685473 630787
658992 664455 660683
698995 651682 620290
709511 649121 619996
686213 653619 629015
667874 644005 643230
685152 645995 631696
659837 649591 645220
670999 643015 634246
659808 649691 648544
672444 658586 632796
673430 668951 630854
675031 667986 631928
688610 639210 649650
687546 634598 650786
706371 635117 651395
699925 656248 621147
667303 680281 643810
665679 652716 672150
660589 676698 663203
672278 657680 636422
684577 642437 658784
693926 637461 652918
695335 645225 634610
670433 648398 649239
696591 635502 664085
672226 643960 638231
668012 678629 644062
667855 653792 656017
702327 643145 643935
666461 679223 657956
708372 662530 629161
702444 640185 675427
667606 695731 672502
683743 664964 638971
706343 677262 635605
669303 686301 647343
696290 642567 665753
674799 651754 649556
670618 657607 663512
701761 648926 636243
691677 646519 645167
675075 671177 644266
678487 646698 640193
704854 640447 656480
692203 645354 642389
673648 657285 657217
671584 650475 665182
677027 657001 644432
703911 643248 656705
676112 664227 644577
677751 664668 643852
711276 663896 636910
705142 645319 664703
671680 670971 665958
688394 648387 647990
679600 670924 641533
685512 656194 640943
686336 647043 661966
675294 653765 652418
687789 648798 652633
683953 650451 641067
701048 651042 643023
700310 650559 652292
698140 674737 641054
685191 681532 648704
684963 658103 667496
675794 660386 665070
679062 664174 656467
689648 657518 664803
688740 664268 642242
676443 661470 658423
689980 658191 644476
686872 661817 644925
711793 663906 654600
708701 663832 669674
693203 690668 644085
678767 674094 664190
698511 668706 646798
695700 666479 656165
689536 667600 656034
690618 670246 645345
690025 680719 658940
718970 628352 612869
708034 668221 594608
684430 604721 660529
671441 619691 682196
654630 693164 635176
647301 641527 641533
661291 636843 668768
698256 665736 597297
662438 635138 673887
654630 693164 635176
651361 681321 641304
684430 604721 660529
677145 646532 606728
667729 671708 627434
688332 647564 601004
692573 625172 624306
695562 608585 618636
670838 631436 666659
698256 665736 597297
651361 681321 641304
679820 616937 647683
668955 643227 629404
664752 642849 639458
673574 659079 614061
661401 677661 632004
666199 651816 628017
675724 651594 611950
688777 638951 605701
690582 609657 646831
673277 659650 625563
681749 612447 666913
682876 624825 636156
695562 608585 618636
683919 622628 643128
676133 634920 616525
666694 647657 633755
688777 638951 605701
666839 678818 624846
675083 628618 621046
667379 634319 632194
681749 612447 666913
687641 628888 615156
690582 609657 646831
671788 632217 651798
679820 616937 647683
671788 632217 651798
683919 622628 643128
674837 629277 655081
682788 626860 626366
682532 624500 646891
673358 650179 626117
663458 631864 658752
697752 628005 615185
671549 616081 656327
663458 631864 658752
670592 668551 625858
674837 629277 655081
671549 616081 656327
674108 651080 623020
665195 632311 656318
673277 659650 625563
684281 620823 628530
674108 651080 623020
670592 668551 625858
661401 677661 632004
671216 644897 627777
673574 659079 614061
697752 628005 615185
671216 644897 627777
684281 620823 628530
665195 632311 656318
666199 651816 628017
675067 631524 634806
687641 628888 615156
675067 631524 634806
698256 665736 597297
698256 665736 597297
695562 608585 618636
695562 608585 618636
688777 638951 605701
684430 604721 660529
684430 604721 660529
684430 604721 660529
684430 604721 660529
684430 604721 660529
684430 604721 660529
683919 622628 643128
683919 622628 643128
679820 616937 647683
675067 631524 634806
673277 659650 625563
670592 668551 625858
665195 632311 656318
