2 0.0220901
145686 172457 174377
167617 151366 157631
168993 148552 175359
161749 152811 169832
177568 147271 153729
169762 149814 161742
164702 152362 162607
167656 150296 172344
144193 175368 186359
163538 154612 164071
161643 156250 156887
167656 150296 172344
141342 155461 187206
157276 155368 166940
173197 155270 156970
179059 147041 164664
163680 153674 162383
161736 157487 147185
167193 150190 175365
163699 153240 162128
161359 154694 167755
148989 170160 164106
150520 156509 150076
164528 151425 168699
173249 147673 154940
148177 151513 170374
166223 174806 143798
164954 150753 162914
150757 155390 168918
166710 150914 158544
147885 189094 180614
180157 158852 147747
172459 164597 149738
179605 159015 147655
150307 170311 169472
153422 167235 164955
156012 161137 166637
181949 156557 153010
154073 166399 157943
152899 163730 167596
155564 165520 165443
159584 174622 156555
165982 165015 150203
159898 160298 157479
157259 160622 168641
176679 157910 150787
169482 158284 154695
153034 161557 166979
162354 157405 168661
159848 167758 153169
173669 159887 154419
159691 157454 166773
162342 158448 164338
159414 159965 163990
173403 164389 153585
151082 167720 164759
170794 163607 154208
163644 156704 154806
155045 167295 157173
160989 172036 151875
173969 149947 163848
179384 153493 156106
181556 149900 169549
173451 156338 158033
157126 153977 170697
157126 153977 170697
162131 153020 178475
149640 156678 172385
163568 153160 173869
166540 152778 167202
165864 155926 165831
155981 157485 170080
152147 156496 174187
170712 155536 161566
182982 151192 161578
170894 150945 169262
169191 152552 162928
178452 155874 158723
166976 156615 163163
167175 155661 165672
169568 151111 175185
183548 151906 159745
167399 154308 166483
174779 164737 153279
180640 167476 149891
154689 173607 162448
159187 165718 166434
169236 170125 152801
167084 170685 150504
166978 167643 154525
171359 166654 152575
162726 162406 160761
177007 161283 151846
177007 161283 151846
177557 159258 152782
156009 165971 168254
160015 168170 153312
160406 158481 169444
161184 158984 168401
163382 159490 166461
162425 166460 164135
160692 161412 166324
151693 168227 167424
168093 157064 161249
163910 161182 165598
163835 164779 157219
171194 156861 158010
163913 157310 154869
159133 167908 162808
156994 172345 160880
159212 172280 159324
162794 175316 153186
191291 154710 159405
180852 155667 159141
180597 157240 157256
177938 156678 159179
157807 155978 176559
165183 155159 171972
161774 155242 178870
162999 153262 185040
149806 180311 174654
164963 157191 173437
168755 154246 171618
160567 157661 171884
157834 161006 170897
152823 163040 179774
154977 164485 178772
157133 156668 183622
175845 156693 162436
170876 153087 163743
169395 154072 172745
170536 152600 165735
181821 152100 183062
180230 152527 182527
190107 151973 166402
168858 154556 170699
172033 174950 150692
163143 167823 162264
178623 168040 152366
177413 173615 152906
178623 168040 152366
156556 167342 175103
163408 174626 156444
160019 173680 159251
177856 171137 154375
161802 173529 158108
163216 159448 171132
163015 159609 170588
162676 160710 170053
163748 159916 167170
162170 167858 166407
160771 166351 168468
162635 166065 170125
162860 162392 167728
162899 167347 167077
162835 166160 168039
152203 178273 185304
155084 168236 175721
158854 169981 167435
157809 170771 172481
154135 176825 179375
152983 179736 168751
163894 165777 165370
165625 168332 155693
164183 168076 161374
165924 163582 158542
165924 163582 158542
166590 162666 158275
163960 159015 167842
164065 159976 163896
166495 157817 161953
164015 161785 162064
167828 158316 155395
165133 158109 161654
164593 158230 162526
166178 160446 160262
166590 162666 158275
172164 166587 154904
160227 168598 164562
160805 169415 164166
157502 172567 161398
190293 156127 159326
168388 155394 172258
165117 153727 185118
160948 158314 174929
158701 163516 177058
160729 162982 174425
159551 166656 170919
153538 172174 184460
160416 156887 186894
158084 166639 184157
175096 152692 173709
173640 152705 168743
171286 152997 170095
183737 156384 167310
180302 155236 167742
170634 155109 168076
169304 157670 171625
170577 155142 178056
173637 175509 153863
163926 181790 157118
165388 174670 157709
161948 176278 158454
164844 173795 158530
163216 159737 172945
162731 161005 174728
161309 168079 169854
162804 168058 170127
163499 165064 169316
163204 165763 171227
162856 166835 168769
156662 171425 184079
157183 168714 182472
155528 174509 176120
159476 171356 168906
154808 185115 172088
155987 188367 168967
153244 184239 173142
166133 174308 156496
165939 165320 161206
164447 163096 170141
164444 168548 165037
171203 160850 159205
173976 158933 158136
169793 160254 159422
173434 159623 160911
177609 162180 155422
177732 158398 161520
176167 159034 157908
169135 162873 155601
169083 170607 157866
170283 160027 160930
165853 161059 162006
165135 165744 162504
177867 158216 167820
166588 158694 161852
164640 159392 169858
165656 158877 166059
164732 158603 171161
164642 159017 164489
170093 158265 165916
169715 162263 161097
166840 171459 160126
167227 168709 159274
174231 169090 155527
162726 170043 166698
164164 169470 166082
163335 170478 166647
162632 170861 168622
162777 170573 164796
158014 178641 162784
159339 176885 162667
158229 173071 164851
157963 173260 180193
157811 179776 163115
168983 158519 174511
169273 157799 179126
161045 162035 179560
162935 159564 184659
167652 158509 175601
162182 164988 177122
160562 167477 174775
162133 167782 171283
161112 170600 172622
162133 167782 171283
158977 168588 194617
172820 153155 172224
171789 154463 171258
176353 154074 171716
176025 156490 168598
175059 156439 168742
174971 157378 169975
161635 166355 188863
183996 182940 155292
167884 188414 159565
179852 153873 174225
156125 175079 180795
182206 183219 156033
178492 154745 182216
173397 155648 185608
157928 179892 167109
175200 154990 171802
161210 180928 163614
174433 157462 174261
171775 158464 184088
158441 179041 180298
160956 168238 175752
171047 164102 159020
177284 157132 168946
163445 170089 168659
169953 158772 178535
165664 164662 164932
158575 177421 172904
172447 177026 157156
161823 163431 181019
162752 165947 179102
159911 175833 172680
168469 180855 157790
176144 163148 157315
167445 167954 161499
