1112 147.056
3.25399e+06 3.23148e+06 3.2859e+06
3.25588e+06 3.24692e+06 3.18956e+06
3.24855e+06 3.21293e+06 3.25596e+06
3.28643e+06 3.22091e+06 3.25686e+06
3.29279e+06 3.23886e+06 3.25614e+06
3.2583e+06 3.29167e+06 3.24694e+06
3.25747e+06 3.27607e+06 3.22191e+06
3.23036e+06 3.29376e+06 3.27641e+06
3.23084e+06 3.25539e+06 3.20936e+06
3.28101e+06 3.27338e+06 3.25407e+06
3.23384e+06 3.24322e+06 3.24504e+06
3.22315e+06 3.30408e+06 3.21033e+06
3.2308e+06 3.21817e+06 3.24784e+06
3.25438e+06 3.28928e+06 3.21894e+06
3.25062e+06 3.21955e+06 3.22654e+06
3.24204e+06 3.30981e+06 3.23982e+06
3.24249e+06 3.19826e+06 3.20141e+06
3.24372e+06 3.2731e+06 3.2637e+06
3.24659e+06 3.24633e+06 3.22646e+06
3.26498e+06 3.26467e+06 3.1916e+06
3.23204e+06 3.19809e+06 3.24243e+06
3.26428e+06 3.2698e+06 3.20736e+06
3.19149e+06 3.21208e+06 3.18849e+06
3.28329e+06 3.17729e+06 3.23609e+06
3.18511e+06 3.21459e+06 3.21327e+06
3.281e+06 3.23751e+06 3.25084e+06
3.20961e+06 3.22283e+06 3.21055e+06
3.2182e+06 3.31496e+06 3.19032e+06
3.21262e+06 3.24159e+06 3.257e+06
3.2608e+06 3.2259e+06 3.25292e+06
3.23441e+06 3.22378e+06 3.20765e+06
3.17084e+06 3.23067e+06 3.2886e+06
3.2273e+06 3.26476e+06 3.2007e+06
3.20201e+06 3.26852e+06 3.152e+06
3.24658e+06 3.27022e+06 3.19146e+06
3.20327e+06 3.21364e+06 3.29771e+06
3.22438e+06 3.22824e+06 3.19345e+06
3.21207e+06 3.25806e+06 3.19769e+06
3.21838e+06 3.25956e+06 3.20781e+06
3.31036e+06 3.20785e+06 3.23633e+06
3.21576e+06 3.25616e+06 3.24892e+06
3.27701e+06 3.25889e+06 3.2845e+06
3.24287e+06 3.25171e+06 3.17273e+06
3.24918e+06 3.26485e+06 3.18578e+06
3.27756e+06 3.16878e+06 3.2424e+06
3.1994e+06 3.25159e+06 3.22135e+06
3.20023e+06 3.27589e+06 3.20771e+06
3.2677e+06 3.22041e+06 3.20267e+06
3.28135e+06 3.24493e+06 3.26745e+06
3.19556e+06 3.25182e+06 3.2166e+06
3.29077e+06 3.21566e+06 3.23292e+06
3.34384e+06 3.22261e+06 3.27236e+06
3.2681e+06 3.27512e+06 3.27584e+06
3.31668e+06 3.2412e+06 3.21557e+06
3.17662e+06 3.30366e+06 3.21662e+06
3.28745e+06 3.26031e+06 3.18754e+06
3.28735e+06 3.23656e+06 3.25578e+06
3.24403e+06 3.27994e+06 3.21696e+06
3.21838e+06 3.2715e+06 3.2126e+06
3.28117e+06 3.29368e+06 3.22379e+06
3.23368e+06 3.2744e+06 3.20974e+06
3.28086e+06 3.26642e+06 3.19429e+06
3.20941e+06 3.2004e+06 3.2792e+06
3.21597e+06 3.26357e+06 3.1779e+06
3.20077e+06 3.27302e+06 3.25647e+06
3.27608e+06 3.27003e+06 3.22978e+06
3.20454e+06 3.24155e+06 3.26386e+06
