23 0.831515
345646 280986 252466
338681 261037 305307
293382 297144 328214
290899 327145 274480
290899 327145 274480
300059 296098 311924
293829 311169 286994
303184 286638 291044
316390 291579 266032
334394 282504 268659
316673 281935 280007
326768 299549 259643
310643 295429 280444
330341 268792 294124
312104 316486 277206
323021 280588 286054
336451 295903 263432
335958 295159 265358
292543 323287 303334
293653 302620 301850
298567 306515 299612
338586 282254 273179
330341 268792 294124
295800 298651 308208
298771 306543 284476
326048 272357 279611
301988 276464 292936
312104 316486 277206
301124 304309 298402
315727 284937 283710
292543 323287 303334
333526 299722 258114
325460 280210 273614
299896 318713 282497
303184 286638 291044
299896 318713 282497
333526 299722 258114
314860 286112 292148
301538 298285 278803
329433 270416 300465
323021 280588 286054
329433 270416 300465
310643 295429 280444
332343 270219 291221
295800 298651 308208
315279 275122 293392
325656 279047 291946
301124 304309 298402
315279 275122 293392
332343 270219 291221
325656 279047 291946
314860 286112 292148
301169 299721 306954
301169 299721 306954
298771 306543 284476
333526 299722 258114
333526 299722 258114
333526 299722 258114
332343 270219 291221
332343 270219 291221
332343 270219 291221
329433 270416 300465
329433 270416 300465
329433 270416 300465
323021 280588 286054
323021 280588 286054
312104 316486 277206
312104 316486 277206
312104 316486 277206
312104 316486 277206
301169 299721 306954
295800 298651 308208
290899 327145 274480
354060 282406 281307
346069 284171 259806
327315 272695 296724
294659 333647 321252
294234 319772 326300
294234 319772 326300
331793 321280 264145
303601 291235 311090
311579 314642 279435
303175 301714 314762
342627 275299 290818
328389 296705 269243
323148 278468 300872
296747 315361 303995
332963 276430 294645
300014 313027 299541
326790 298765 274482
301252 315681 298822
302331 310564 284123
305781 305433 303440
306462 307584 283994
322405 280750 295261
314127 289392 292527
336097 292055 274384
319954 302484 277872
313437 303424 299015
331793 321280 264145
338336 293038 272472
339596 284264 273498
330300 300682 268481
321198 282987 288771
303440 307726 286921
330558 305895 267385
320465 284912 288213
328373 288268 275125
315101 302289 286624
317117 305745 285193
319156 286081 300199
337270 288076 285294
331024 286226 286005
339444 293401 268458
296747 315361 303995
336938 282746 291254
318584 288520 282294
317533 288540 283882
339391 275444 286214
331333 301056 267801
317640 306374 272538
318304 290687 281689
337881 279279 290872
321110 302127 272728
337881 279279 290872
318304 290687 281689
339444 293401 268458
337881 279279 290872
337881 279279 290872
331793 321280 264145
331793 321280 264145
318304 290687 281689
294234 319772 326300
356587 284128 283864
353740 285575 264410
337619 334194 271615
327755 275995 315352
303796 303776 320311
