0 0.0100936
386029 347193 322981
364841 335013 311765
358211 359557 307001
323680 355410 301590
333853 351331 316400
333974 325234 313540
337580 333067 335843
334735 328109 309983
344635 340331 306970
335920 341480 303006
326149 349317 303259
347617 335890 296598
339260 334351 315410
324101 339042 337533
340336 342567 313032
358516 319796 324428
332587 322765 307215
354531 325978 297645
337286 333998 313784
346328 334542 314883
338732 331658 327933
331181 322772 304108
339537 324093 319268
345341 333358 324943
335712 324268 304083
337043 338118 303045
355235 326942 309885
322755 343211 321807
348014 337743 320421
340547 345335 328776
339877 325743 326579
358105 318855 313494
346988 341952 329422
339928 348951 298174
345515 334906 324597
334306 327532 301767
349323 341721 310463
337356 336453 346951
350358 339897 329696
329934 327495 310301
329432 347082 328715
348250 321292 317698
334317 333643 310597
359754 332644 313568
349107 311137 339931
340821 328559 314416
337814 321784 316492
336357 325278 300904
333361 327334 332025
339105 334025 309457
324705 325721 318961
338620 340094 312495
349410 319469 322527
366442 337794 312965
339425 332056 333420
333525 328289 326496
346297 313744 308340
341118 335352 322306
344491 330214 325159
350614 333421 316735
328995 321451 323548
321387 345317 302572
343261 327229 313242
338040 356387 312110
349211 331465 323901
345515 340374 316645
336951 345600 315619
315817 351786 325998
335521 340447 308917
337273 321898 318927
331260 354275 326546
348808 336766 321022
343634 330352 334547
331032 340872 323887
322085 333065 315505
348396 329936 312373
343963 342006 312112
345444 328913 319305
330140 304218 329096
354882 321601 302546
333246 321923 323827
355738 333918 329650
336713 346268 334509
352011 329818 311254
331656 340459 318096
348259 343370 335201
347567 321835 319855
339110 341273 317613
343950 348950 321604
336451 323725 321728
353569 323748 309822
349531 333409 319829
348019 350327 310784
340047 346105 317217
325134 343739 326605
331850 332756 321067
345626 340660 327237
348325 340987 315773
338517 335663 311514
331576 332155 333979
349178 338431 328620
327298 315678 304514
361165 362280 302450
335270 333618 328108
357367 322529 311870
338335 316992 305977
350803 327372 318655
323710 341734 311418
325656 319382 317919
337731 323985 305188
337677 337072 320481
329966 334438 315330
327702 338210 324416
341206 340173 319945
337519 315568 324100
331600 314747 332266
330916 317656 321237
334681 341185 312489
357098 333450 305844
333060 335606 318128
343081 363849 315506
344418 325363 317907
321595 334661 329761
342056 338892 320801
331283 336953 323958
341243 332258 309051
335860 346759 329455
345963 343629 307902
321422 348790 300873
341158 326255 323580
330127 323069 336234
343517 326948 310214
347689 337567 316940
323505 332049 331389
326564 338082 324144
337489 326429 319420
322354 323726 299472
345636 337218 322575
328997 332530 323185
323063 338749 324599
355868 344993 323577
328990 308847 345664
335771 329176 322351
340833 342842 309438
326213 330559 303832
332945 336249 303685
349639 324384 324181
332361 328685 330681
366812 337838 311315
335595 320698 304250
352636 341096 318717
344081 335662 309372
347005 343401 320507
323844 331606 310837
327921 340785 325119
327102 335972 338942
318853 324552 308930
336533 317979 297046
330085 341017 314944
330138 336549 329707
335231 336497 312737
329552 347755 333655
334857 339356 332591
332431 318751 312524
327079 336552 320489
348362 334632 300345
336116 349208 330324
320294 336953 309593
329160 357276 315687
326253 329493 327304
341445 331156 330545
340045 327202 318134
332063 328432 298979
323040 342025 350293
350087 336563 317781
337318 312128 312035
354788 338837 324043
350856 323519 317624
331715 352660 312244
362451 331618 313931
330930 351775 323272
332190 330620 326510
342826 347386 321736
317616 329865 314412
326905 317682 303968
341652 349612 327046
343692 317542 322516
358902 333349 302662
332212 316228 313764
343284 331836 320416
335346 332039 333140
353292 345983 329182
352628 342806 322164
341806 342191 304974
326408 311606 314214
338772 317806 325000
353944 320730 321696
338863 335249 294397
335263 323561 311238
341834 323110 319417
317222 340289 299993
348037 328687 315461
325641 315649 330538
350709 324007 331820
346233 348358 305362
351213 333184 325365
336230 347860 313989
359733 333153 304945
347573 335590 334479
341016 326468 311847
354966 327750 320415
350313 314034 311880
308746 325741 310099
316981 350368 326143
342007 347068 316907
342175 334869 318773
355192 316015 311057
335472 328147 308536
338278 337637 310317
351927 330604 328970
332822 324762 312248
335675 342861 296896
335941 308381 314473
333315 333761 301938
356687 332932 325316
347325 329747 313105
328116 332906 324154
336364 342779 319657
353277 347584 316970
326456 324003 323562
351398 352491 324620
335182 328863 323177
338325 317648 326995
349153 324146 321415
340852 341117 325737
321948 343223 322550
341691 352774 327527
358610 329175 317912
343865 334953 333600
335596 324975 301773
335395 353126 325497
337329 330436 331913
346163 342182 321717
338636 314975 322401
355851 345573 320983
337176 333009 309440
331276 311066 332899
338248 337677 310453
347982 347737 308159
337086 307664 317292
321976 308987 306716
346350 349424 316419
333186 316915 304330
342622 325066 325287
363510 342254 336882
343889 326184 299416
345624 331338 314098
356822 325040 332508
346777 328496 330546
351018 337718 328831
334312 343561 313511
339317 321882 304800
332855 326186 329282
329256 327229 322486
332133 346631 305260
321527 348149 314059
346244 321754 330130
343393 320697 322001
343588 323299 310525
334716 335384 335070
345210 340520 322826
356977 354817 315151
348291 321470 323088
338041 333607 321035
340766 327819 337895
346855 350538 303721
349555 330308 311239
340452 322002 316424
343959 330248 304203
324962 315692 314026
356537 319949 298905
346422 316082 316032
332537 323752 313322
329201 345219 319034
332493 333326 298882
361447 343894 313006
322687 332507 299796
337531 340418 296203
328540 344120 318990
327893 338487 306180
352591 309495 324536
331060 339787 329315
356070 332737 325812
355429 319070 320828
324500 336669 333255
345633 331225 300436
342302 324907 332826
338490 343980 328723
355364 336100 313501
346055 342399 308842
