1691 192.358
1.59743e+06 1.51302e+06 1.56144e+06
1.55342e+06 1.56028e+06 1.55095e+06
1.53767e+06 1.53458e+06 1.59732e+06
1.56652e+06 1.54172e+06 1.55505e+06
1.58091e+06 1.51239e+06 1.596e+06
1.57043e+06 1.52225e+06 1.58756e+06
1.56201e+06 1.58114e+06 1.54195e+06
1.53376e+06 1.61648e+06 1.55879e+06
1.52444e+06 1.59902e+06 1.58517e+06
1.58945e+06 1.53544e+06 1.5516e+06
1.57465e+06 1.56962e+06 1.53995e+06
1.60776e+06 1.54973e+06 1.53495e+06
1.58717e+06 1.60341e+06 1.52405e+06
1.57302e+06 1.61758e+06 1.52453e+06
1.54553e+06 1.54648e+06 1.58272e+06
1.539e+06 1.57717e+06 1.56824e+06
1.57133e+06 1.59328e+06 1.53536e+06
1.55413e+06 1.53572e+06 1.58219e+06
1.52827e+06 1.57038e+06 1.6092e+06
1.53571e+06 1.58778e+06 1.56786e+06
1.59776e+06 1.54535e+06 1.54312e+06
1.52482e+06 1.60882e+06 1.57906e+06
1.60206e+06 1.58128e+06 1.52458e+06
1.60696e+06 1.57388e+06 1.52532e+06
1.53585e+06 1.56898e+06 1.58663e+06
1.58432e+06 1.52258e+06 1.58016e+06
1.60417e+06 1.51032e+06 1.6108e+06
1.59794e+06 1.5299e+06 1.55734e+06
1.58947e+06 1.58727e+06 1.53404e+06
1.5583e+06 1.55532e+06 1.56949e+06
1.60012e+06 1.56357e+06 1.53765e+06
1.56707e+06 1.5214e+06 1.61834e+06
1.58147e+06 1.53226e+06 1.57552e+06
1.57685e+06 1.53725e+06 1.57076e+06
1.56937e+06 1.56777e+06 1.54859e+06
1.54837e+06 1.53708e+06 1.59376e+06
1.54998e+06 1.56741e+06 1.57728e+06
1.53268e+06 1.56977e+06 1.60504e+06
1.62273e+06 1.49159e+06 1.62283e+06
1.53569e+06 1.54749e+06 1.62243e+06
1.57514e+06 1.53193e+06 1.58218e+06
1.59646e+06 1.55646e+06 1.5443e+06
1.56236e+06 1.62423e+06 1.53995e+06
1.53246e+06 1.58089e+06 1.59789e+06
1.58659e+06 1.55323e+06 1.55121e+06
1.58072e+06 1.54102e+06 1.55885e+06
1.52491e+06 1.59107e+06 1.62324e+06
1.5875e+06 1.58233e+06 1.53891e+06
1.56406e+06 1.53342e+06 1.61391e+06
1.53217e+06 1.58218e+06 1.5991e+06
1.56461e+06 1.62893e+06 1.53881e+06
1.59673e+06 1.57215e+06 1.53904e+06
1.55267e+06 1.62646e+06 1.55387e+06
1.54349e+06 1.56723e+06 1.5934e+06
1.5649e+06 1.578e+06 1.55011e+06
1.56222e+06 1.55391e+06 1.58046e+06
1.58638e+06 1.53773e+06 1.56974e+06
1.62577e+06 1.50017e+06 1.58497e+06
1.57403e+06 1.52043e+06 1.62559e+06
1.51056e+06 1.63307e+06 1.59687e+06
1.61451e+06 1.59475e+06 1.51162e+06
1.62273e+06 1.49159e+06 1.62283e+06
1.51056e+06 1.63307e+06 1.59687e+06
1.64594e+06 1.63534e+06 1.61144e+06
1.59709e+06 1.59571e+06 1.5803e+06
1.61329e+06 1.62963e+06 1.65004e+06
1.59705e+06 1.5844e+06 1.65013e+06
1.63098e+06 1.62022e+06 1.61531e+06
1.63366e+06 1.63544e+06 1.61491e+06
1.65354e+06 1.57547e+06 1.63482e+06
1.68015e+06 1.63494e+06 1.64336e+06
1.67296e+06 1.62922e+06 1.61297e+06
1.61862e+06 1.58452e+06 1.62107e+06
1.67376e+06 1.57428e+06 1.64877e+06
1.617e+06 1.59182e+06 1.65137e+06
1.59267e+06 1.57572e+06 1.60768e+06
1.61969e+06 1.62347e+06 1.62491e+06
1.59576e+06 1.631e+06 1.60655e+06
1.615e+06 1.58929e+06 1.64895e+06
1.61455e+06 1.58342e+06 1.6131e+06
