261 15.8757
705732 568106 593730
689571 606312 557772
684752 566274 608290
611481 670323 663351
605843 701924 650276
605843 701924 650276
613607 673903 644503
624789 646831 640303
611481 670323 663351
624789 646831 640303
613134 665265 646609
679189 619093 564662
631026 632143 599372
636503 597571 623988
626591 638028 627509
683992 572568 600365
658954 585091 582668
638992 595453 591676
632198 605276 584542
625304 670880 616385
689952 577435 585281
692361 599724 560917
625492 669923 632082
625304 670880 616385
665651 583195 581871
684752 566274 608290
626591 638028 627509
686723 611513 560077
669229 582458 575872
702991 568127 574710
613607 673903 644503
631026 632143 599372
689571 606312 557772
675989 615063 566132
661112 580337 582786
677769 576170 594065
698685 570773 584660
636503 597571 623988
702991 568127 574710
698685 570773 584660
647421 592421 572180
639929 612238 584248
673030 575082 595824
705732 568106 593730
693348 590938 569831
679189 619093 564662
654402 591912 584947
626334 666429 629525
692495 597584 563654
644832 611917 582801
695000 572603 577472
625492 669923 632082
665691 577819 578062
628955 614836 604360
655408 579467 594861
669265 577708 607176
613134 665265 646609
673970 612765 567675
647421 592421 572180
650111 580173 585211
644832 611917 582801
638992 595453 591676
639550 578857 603161
684933 566956 605853
628955 614836 604360
626334 666429 629525
650111 580173 585211
660422 598536 570200
688732 582898 569880
659268 579121 597314
691888 605345 565997
666357 592305 569572
695000 572603 577472
686723 611513 560077
689192 573898 595856
673862 593290 568791
673862 593290 568791
693348 590938 569831
675989 615063 566132
665651 583195 581871
660422 598536 570200
684933 566956 605853
655408 579467 594861
639929 612238 584248
673970 612765 567675
659268 579121 597314
639550 578857 603161
666357 592305 569572
673030 575082 595824
654402 591912 584947
669265 577708 607176
689192 573898 595856
691888 605345 565997
661112 580337 582786
665691 577819 578062
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
705732 568106 593730
702991 568127 574710
702991 568127 574710
702991 568127 574710
702991 568127 574710
702991 568127 574710
702991 568127 574710
698685 570773 584660
698685 570773 584660
698685 570773 584660
698685 570773 584660
698685 570773 584660
695000 572603 577472
693348 590938 569831
693348 590938 569831
693348 590938 569831
693348 590938 569831
693348 590938 569831
693348 590938 569831
689571 606312 557772
689571 606312 557772
686723 611513 560077
686723 611513 560077
686723 611513 560077
684933 566956 605853
684752 566274 608290
679189 619093 564662
679189 619093 564662
673970 612765 567675
673970 612765 567675
673862 593290 568791
673030 575082 595824
673030 575082 595824
673030 575082 595824
673030 575082 595824
669265 577708 607176
666357 592305 569572
666357 592305 569572
665691 577819 578062
665691 577819 578062
665691 577819 578062
665691 577819 578062
665691 577819 578062
665691 577819 578062
665651 583195 581871
661112 580337 582786
661112 580337 582786
660422 598536 570200
654402 591912 584947
650111 580173 585211
647421 592421 572180
639550 578857 603161
624789 646831 640303
706769 575523 578663
695918 618159 560060
688496 572931 603243
649784 583826 606268
635275 623347 604441
703080 578602 595078
680175 612767 570095
671771 591279 583878
658949 608062 573682
695153 600286 563949
646389 598890 594421
698197 583321 593598
663033 587702 604913
686703 592241 580809
670791 585373 601219
641491 604683 605608
669525 601460 571277
700389 593580 570462
649735 614337 586153
654883 593375 587650
638433 615638 593710
680186 586746 588643
640702 608933 587616
681315 601377 575872
688496 572931 603243
681523 584731 603471
694129 586479 571217
694129 586479 571217
694129 586479 571217
709432 583044 591929
708475 578976 608626
696082 604192 569702
639807 671315 652404
644402 640807 615544
653244 628908 605714
654098 614250 592865
670389 588321 615079
688195 587069 603075
664061 596303 595898
695195 603061 577605
688901 593652 581921
677873 613109 573370
702228 583682 597179
699694 593779 574513
681294 600393 585043
705049 583676 606486
673953 606495 589269
686410 597325 588335
699789 590441 587746
660179 600496 594782
683694 609152 572974
692899 592188 593243
661170 600481 597927
678886 608624 584447
672362 601475 594587
673132 593592 591185
662679 607248 589220
683716 592163 593419
682913 592332 588636
660267 608182 593782
660996 608801 592761
707780 585733 606858
692899 604156 581959
651668 664825 625000
653899 640324 612955
659054 620196 599146
653786 633255 620808
670108 603001 602573
665269 612666 590508
677648 600824 615605
687574 632560 587227
666055 609394 608828
703486 593100 593154
673573 612512 599841
697983 593203 609225
678965 600227 598621
683104 600944 594958
703759 594284 589323
695714 599886 585206
684768 612168 591817
691707 600761 585461
682653 603874 593468
685011 598226 613068
688420 593634 599397
686410 599450 588840
696408 596826 599248
697219 599224 588044
711314 598114 592186
696695 604704 585979
668077 622617 627114
655228 639330 620943
664180 629638 615361
699322 599586 593318
668457 634569 610512
668817 623689 624490
672020 628090 620002
684694 610648 597982
672891 618961 595487
672540 616212 606190
688173 604511 590290
676380 605934 616595
683192 601449 603888
681298 607225 602390
690379 601343 598988
680590 609128 599156
676010 606305 612239
680857 615771 598117
688044 609037 591228
674910 615918 595358
712908 603832 601151
699018 613376 587335
668705 642151 636361
692774 606554 635279
684556 609358 613366
701964 604355 604187
673096 633981 599458
673080 625974 601411
675305 620368 608162
