61 0.893862
120955 156437 146611
159951 144308 128293
121349 155547 159008
124868 159953 145945
148924 144697 126176
161539 156510 119186
159517 157038 121330
153831 147013 124270
157373 174577 118355
124868 159953 145945
170041 148208 117473
132494 135361 145056
145815 124932 150128
163684 149509 119519
139420 135073 141768
133323 128115 152605
151218 133138 135102
150146 126369 139718
137366 123028 150830
125361 141546 145562
169170 117786 157571
132494 135361 145056
160701 151440 121025
142736 144459 132067
147948 121540 144867
129810 129629 146202
133671 129390 151325
157421 155184 122527
147948 121540 144867
167477 142747 120892
146288 160993 123991
169999 134149 123992
154975 171771 119486
137628 145674 124913
127807 135254 147936
137366 123028 150830
165361 154348 119376
172745 171814 108764
148226 159224 119801
144073 136676 130906
166577 152175 116165
152428 124811 142433
127807 135254 147936
120823 150679 161837
122420 146196 149400
168260 149571 116162
148637 120245 162528
150754 149511 123080
146489 120984 148471
168123 152033 116624
166171 159815 115406
146218 130334 140279
151218 133138 135102
166577 152175 116165
136580 125130 141777
162564 160046 114988
139684 134527 140573
147278 128053 139866
143523 139458 129729
159951 144308 128293
140899 131488 139513
135595 136109 141397
135119 140214 134971
138627 135758 137955
125434 143496 132725
163769 143472 121191
161420 150300 119882
125361 141546 145562
170041 148208 117473
170037 142469 122109
149053 135766 132420
133950 138729 137608
138423 122790 153530
169479 140819 124896
163466 165243 113809
151879 124097 142564
151934 125390 140198
147913 119806 163885
131228 137490 146063
133770 138251 144993
136342 128803 143376
148836 133282 132583
157123 155704 121783
136441 126045 151068
139925 133354 138845
158350 157200 116286
146912 120808 151224
133455 139925 142924
141347 133896 137580
167816 154487 112113
125239 159825 149219
132407 132100 146957
134717 130099 150580
135068 130389 149132
134046 131275 155913
160411 155308 123033
172606 124042 147388
171634 123353 147653
146477 157538 128808
147451 154120 128647
147318 156947 128705
142433 165520 127932
141217 160618 131655
139594 164019 129534
147950 146083 125234
154020 145947 126320
141920 167156 128732
151110 166730 122803
150040 159999 124131
154633 159548 120215
155638 167308 119982
151505 160194 122611
147544 138926 134366
144989 137328 137494
132109 136787 155413
132109 136787 155413
130495 137064 149539
130495 137064 149539
122863 146658 149804
153843 158789 123111
153843 158789 123111
159596 151013 123506
155801 158267 124442
158053 155464 124166
158546 151925 125093
151178 160330 123696
152019 155557 124836
153843 158789 123111
161447 150291 124095
163109 122236 150413
152706 123861 149801
147256 128638 141823
137804 135863 142791
139525 132761 142333
138383 135104 142368
143532 127690 145620
145652 125488 149325
138807 134176 143303
143894 131133 142477
150686 125420 146891
149490 127148 146105
150280 125393 149410
145998 126542 146716
141844 131063 142875
150071 125829 143338
149409 127146 146334
142478 126129 149163
148006 126086 146895
136650 128078 144954
163761 161826 115231
163761 161826 115231
163761 161826 115231
150182 128095 141025
149280 130519 141418
145395 160547 130881
147035 155385 130865
146226 151406 130869
146747 141674 134827
153157 145260 131256
153157 145260 131256
149729 140888 131398
150232 133238 140269
145632 131724 140803
135807 140918 135395
139216 137871 139075
139868 144781 134701
127825 146017 145246
125622 159909 145364
128798 148465 138105
144930 143711 133739
133940 151790 133703
131837 146693 135580
164956 144398 122607
177810 147258 121804
166855 143703 122767
166315 151687 121255
169287 154315 121133
165004 154747 119929
125411 142578 146679
125411 142578 146679
170912 151914 119284
177052 149736 121698
177052 149736 121698
170174 152221 120103
175829 144529 122289
136923 139285 138709
138997 138901 141945
136303 140874 140512
145754 124961 159917
143411 124890 164123
145682 125447 156812
174667 141791 126931
174667 141791 126931
161941 124960 143910
152752 124136 147710
167019 125655 143643
167019 125655 143643
167019 125655 143643
167019 125655 143643
167019 125655 143643
156216 130798 141023
133488 139816 146261
133488 139816 146261
136380 128861 155777
146446 128941 144705
146446 128941 144705
138422 131742 144136
136707 133381 144542
137025 138079 143829
173156 140428 132835
151064 140751 134332
159407 156413 122968
136574 127993 151411
142224 126161 151188
140642 127122 155547
145249 133776 141989
140068 136786 139989
160174 158918 120589
164335 157684 120865
166215 157523 119902
166215 157523 119902
164900 160885 118697
160149 162375 117529
164357 120822 153545
149142 124394 152486
149935 121397 158394
146990 121778 156472
162523 123024 151827
134411 141594 143415
146686 134376 137619
145519 137235 139462
168034 157484 112132
197589 156937 118945
197589 156937 118945
197589 156937 118945
171528 169883 116588
123928 153340 150070
131272 139684 168023
185934 139259 135587
147884 122507 156867
147523 175536 129702
142354 127499 160939
179242 157693 119744
131272 139684 168023
149754 161293 127637
185934 139259 135587
169720 122631 155732
146731 125798 158384
126918 143042 155915
157317 171282 120407
150704 167427 124715
158217 160341 121733
172271 144025 124301
126717 146729 153217
148505 129844 143638
139743 173752 129857
161313 170036 118692
174967 150498 122929
130661 140023 154477
146763 172257 130485
149153 166028 125912
156639 164318 122351
138714 142956 137766
130324 159522 143440
178002 155106 120118
167124 158420 119928
139250 142363 135660
161154 142358 131860
137227 138177 147295
176249 149135 124037
170250 141260 132732
162753 146495 130703
154124 126881 145440
150564 135447 140578
162074 141938 132531
140388 131975 144975
155366 147497 127016
132212 140356 150883
153220 174577 124603
142021 152810 134072
165435 164442 118992
152826 124375 148690
136217 141191 137821
152269 147758 125719
166312 144573 131395
150907 132816 141471
166862 154781 122156
135083 145243 145684
144471 139003 141245
159038 146655 127111
149200 125500 156708
164304 159242 123732
145700 145425 134783
133453 134819 147654
132684 133972 149169
165157 152026 123149
145059 138232 139501
147575 137468 138589
143784 127702 157862
148449 136325 140076
