990 27.1321
812327 820122 812190
820467 791812 813108
805419 777159 813740
819152 782183 806992
862456 824672 788910
816298 794517 784211
798844 833844 809687
818719 832627 818024
815401 768039 792971
848343 796395 807830
833207 844005 817650
792520 799050 808201
815804 792595 812361
806636 815930 797446
832607 813962 796415
820997 801609 795458
794809 844767 793867
802000 774668 788067
803637 819310 821157
812616 785376 799858
815709 808709 804446
832554 777949 819039
829526 807040 816062
831976 785374 791823
832203 792300 813084
837786 815273 784507
802800 821780 795155
832324 809985 785364
794582 821017 801129
791003 805115 788857
826402 817335 818525
833447 802518 815447
804423 774849 792276
807231 821103 797482
788485 838842 789959
824192 787094 801880
809016 773814 812102
813795 819421 811447
828858 818181 810882
804389 796357 834357
815156 780832 794945
850577 818138 829877
802597 782957 796417
867554 802591 803150
845609 805502 773543
800570 785594 808059
807331 815746 783230
837679 825600 809043
797675 783273 794093
804408 814013 812127
788068 801023 795133
828582 809122 768410
800496 773424 810462
834826 796076 820852
825755 799479 796649
787145 814591 799077
801359 802382 788969
810530 794519 821161
795663 819776 799476
789734 829577 793434
785397 819410 854588
799520 783436 804204
805231 780481 830959
820181 787754 822294
788235 801340 787837
844204 812024 817059
789075 798067 771995
803038 780078 825804
816679 796407 793006
803733 789020 803480
817111 830558 800586
817801 834551 790184
840426 800376 782021
850263 800092 798014
805403 818422 801232
792462 829340 779670
838197 806506 788272
836408 798031 802196
818626 834596 793126
784321 832347 776819
788028 801446 795868
815185 816953 800797
817095 855017 792965
818244 782969 829206
809322 781896 831051
832077 813443 811668
837772 820374 795040
824838 774490 818139
761925 808455 820450
800890 788821 829019
860997 817610 802438
843828 828334 816686
829654 801136 827777
815118 826541 829830
815568 815323 768798
818391 780674 792280
812075 796605 830490
830008 789100 824851
862654 822331 795596
808730 816696 809103
805914 825774 781509
801911 818560 809559
816853 843203 814556
797739 800489 815687
806000 809409 789791
831399 791457 816573
836692 779616 821588
788433 827732 763474
801364 834435 816797
826216 786217 792770
818380 798731 846834
808895 795811 776281
812353 809873 805230
818423 825814 813693
833877 805987 788660
800733 823629 790615
819326 846208 813435
841943 800830 792205
830043 812882 793302
805422 777127 820083
805250 834183 788589
806302 800301 804797
825822 817194 748558
796078 804412 816547
819997 794422 808755
829653 790558 825696
797527 805926 814746
809614 808486 806681
795136 852612 790375
847894 805911 795619
804316 795841 830677
805164 782218 807471
827145 807907 821944
839810 816678 784371
828574 784522 818141
839123 772208 760778
799323 801273 818126
810197 787931 817151
796169 816733 839793
849034 823752 813729
841197 784740 788500
802188 807884 785180
832086 796023 813883
828690 801397 807912
833389 845549 811371
796115 799273 818109
814789 790374 814444
817107 796273 788936
843738 776604 800851
792012 807221 797342
801675 830230 808386
810616 819941 775496
814320 757923 801011
808035 821993 787620
823284 815502 827309
814408 794382 828259
811690 808923 812205
826012 789355 842498
820381 807439 795445
823854 824850 813627
807449 836728 816272
851517 816014 793415
833701 780600 831653
835288 810582 865256
825447 830168 833277
802104 806371 811702
842479 809491 802613
803748 799138 793364
799737 808014 786955
819406 810092 790310
838645 769990 796698
814441 764987 794106
836984 795229 805637
814851 827644 774033
838640 829057 806039
844711 804724 816501
835373 794326 803119
784894 797794 799437
855801 811626 794189
805835 814439 795648
811418 828539 806372
819974 797235 829715
783151 812231 807836
807025 818231 821412
811009 795953 811450
787474 820455 819167
809616 781223 810974
792822 823329 798194
807757 797858 780994
836727 784143 836775
816407 819262 820074
812461 805547 822016
815132 819529 790310
850641 817842 806371
832502 822049 795870
817692 828728 813810
817849 797358 804138
827448 831236 790618
801522 791703 798528
810331 828064 837475
796917 813561 817855
818514 806135 812607
817347 784655 789755
838976 805045 830354
772171 822988 790116
787210 820538 820887
824932 811391 811063
828170 775663 820827
831262 826100 802884
830068 771734 830442
830588 811341 799904
807299 807151 811272
821003 826765 774303
815621 820190 811545
766504 800581 772148
796857 785763 792010
818741 790937 791935
832683 799892 843207
813969 822987 803749
801551 790686 800582
829901 818346 803541
812860 823850 792671
819225 797774 813378
819350 817201 799247
808369 813292 818774
832243 823550 805451
809201 816670 807175
812465 803965 776421
833423 780071 803352
800049 807709 782137
800731 815632 786341
825018 784478 807820
823848 800533 815263
807297 810528 793582
831917 810297 803371
837651 807597 780411
806663 798202 815620
833007 778353 818568
805157 782402 818988
835909 815956 808447
810223 772558 803239
821895 790437 806555
817169 805380 801564
824312 832655 807125
781943 782650 804486
829598 799662 803163
815715 820954 826529
816065 803336 812717
756098 808403 799745
819940 813883 771058
829926 784157 814791
788099 809157 789508
814184 827407 805815
816663 824476 808082
802690 802381 788735
796456 773085 771123
804512 774665 801137
833728 816485 801441
833855 825394 783630
814400 783460 779618
789676 796917 811913
794051 771144 801030
817785 814935 817439
812717 807067 841119
834439 816799 782627
795977 820120 794348
807962 812110 816994
813428 814935 808776
810691 795823 804785
808824 802696 807686
837572 803419 797388
780042 797342 813459
834176 781255 803497
819452 802692 810146
829429 818878 819589
840010 821962 798182
808921 819736 808178
809358 814372 815776
852017 791880 814629
833641 800414 847686
827314 799762 780242
823858 793302 800916
832735 816835 832573
840102 792101 809218
823352 825502 776737
812438 798572 804567
814736 814869 813569
843563 791436 799059
818189 812249 796396
815985 796986 805969
804625 849852 802623
823691 799463 786611
801259 808285 812056
806490 792363 808928
818950 815091 791142
836475 806976 808475
797826 812255 816467
798944 786633 822545
801701 798374 781997
825521 795892 809185
