1 0.815333
3.17064e+06 3.22871e+06 3.24045e+06
3.22624e+06 3.1597e+06 3.19284e+06
3.23803e+06 3.20049e+06 3.16292e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.22303e+06 3.20283e+06 3.14859e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.2607e+06 3.19104e+06 3.17601e+06
3.19553e+06 3.17347e+06 3.21772e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.18396e+06 3.21202e+06 3.25282e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.21903e+06 3.20943e+06 3.15856e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.19215e+06 3.18734e+06 3.22526e+06
3.22356e+06 3.1831e+06 3.20732e+06
3.18221e+06 3.2162e+06 3.2362e+06
3.28596e+06 3.14951e+06 3.2627e+06
3.15897e+06 3.2285e+06 3.29154e+06
3.18316e+06 3.1674e+06 3.2804e+06
3.2042e+06 3.18821e+06 3.21905e+06
3.24197e+06 3.17676e+06 3.25269e+06
3.28159e+06 3.28224e+06 3.14728e+06
3.21903e+06 3.22422e+06 3.14918e+06
3.20323e+06 3.22023e+06 3.161e+06
3.19116e+06 3.27726e+06 3.16751e+06
3.18176e+06 3.22543e+06 3.24838e+06
3.23766e+06 3.19965e+06 3.1735e+06
3.16247e+06 3.27302e+06 3.24969e+06
3.18161e+06 3.27058e+06 3.23902e+06
3.16958e+06 3.27211e+06 3.22005e+06
3.2042e+06 3.18821e+06 3.21905e+06
3.18161e+06 3.27058e+06 3.23902e+06
3.22616e+06 3.20507e+06 3.18965e+06
3.18762e+06 3.21112e+06 3.25721e+06
3.19018e+06 3.22751e+06 3.19974e+06
3.21191e+06 3.21588e+06 3.18568e+06
3.19526e+06 3.21199e+06 3.21901e+06
3.18608e+06 3.24259e+06 3.23157e+06
3.18698e+06 3.21237e+06 3.24239e+06
3.20602e+06 3.19602e+06 3.19886e+06
3.2009e+06 3.2058e+06 3.27502e+06
3.24348e+06 3.18717e+06 3.23892e+06
3.28767e+06 3.18613e+06 3.23273e+06
3.1842e+06 3.22419e+06 3.27812e+06
3.19374e+06 3.1866e+06 3.29736e+06
3.20344e+06 3.20047e+06 3.28411e+06
3.20526e+06 3.20303e+06 3.25911e+06
3.2511e+06 3.19575e+06 3.23663e+06
3.20909e+06 3.19156e+06 3.24564e+06
3.2793e+06 3.1782e+06 3.26304e+06
3.21191e+06 3.21588e+06 3.18568e+06
3.26007e+06 3.23266e+06 3.15952e+06
3.2211e+06 3.27379e+06 3.15647e+06
3.20813e+06 3.23573e+06 3.18171e+06
3.25515e+06 3.23522e+06 3.17013e+06
3.23252e+06 3.24802e+06 3.18099e+06
3.20778e+06 3.25508e+06 3.17524e+06
3.21628e+06 3.27396e+06 3.17315e+06
3.18558e+06 3.26618e+06 3.25912e+06
3.20323e+06 3.22023e+06 3.161e+06
3.22616e+06 3.20507e+06 3.18965e+06
3.27816e+06 3.2141e+06 3.18334e+06
3.244e+06 3.20337e+06 3.19515e+06
3.16345e+06 3.31629e+06 3.28173e+06
3.28596e+06 3.14951e+06 3.2627e+06
3.20517e+06 3.29694e+06 3.2036e+06
3.20344e+06 3.20047e+06 3.28411e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.21628e+06 3.27396e+06 3.17315e+06
3.19701e+06 3.24054e+06 3.22896e+06
3.18913e+06 3.22764e+06 3.25075e+06
3.21653e+06 3.2127e+06 3.19973e+06
3.20891e+06 3.21312e+06 3.24404e+06
3.21262e+06 3.19696e+06 3.20457e+06
3.20888e+06 3.2208e+06 3.23988e+06
3.21362e+06 3.22749e+06 3.20208e+06
3.20749e+06 3.25243e+06 3.20505e+06
3.25411e+06 3.19e+06 3.2532e+06
3.20526e+06 3.20303e+06 3.25911e+06
3.22439e+06 3.19635e+06 3.26676e+06
3.23199e+06 3.19273e+06 3.24826e+06
3.20517e+06 3.29694e+06 3.2036e+06
3.23605e+06 3.28117e+06 3.16163e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.2226e+06 3.23596e+06 3.19837e+06
3.2292e+06 3.24075e+06 3.18806e+06
3.23843e+06 3.24474e+06 3.18701e+06
3.2123e+06 3.24188e+06 3.19452e+06
3.20891e+06 3.21312e+06 3.24404e+06
3.22616e+06 3.20507e+06 3.18965e+06
3.1877e+06 3.26771e+06 3.27896e+06
3.26291e+06 3.27138e+06 3.18494e+06
3.28445e+06 3.23833e+06 3.18543e+06
3.21903e+06 3.20943e+06 3.15856e+06
3.26988e+06 3.23498e+06 3.1997e+06
3.20242e+06 3.26402e+06 3.22756e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.20722e+06 3.24655e+06 3.23716e+06
3.21191e+06 3.21588e+06 3.18568e+06
3.2054e+06 3.25746e+06 3.2688e+06
3.22638e+06 3.21783e+06 3.20431e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.28159e+06 3.28224e+06 3.14728e+06
3.28839e+06 3.19974e+06 3.23083e+06
3.2169e+06 3.20508e+06 3.22858e+06
3.22565e+06 3.19996e+06 3.2289e+06
3.23219e+06 3.20052e+06 3.22269e+06
3.22631e+06 3.1979e+06 3.25706e+06
3.21949e+06 3.20418e+06 3.20531e+06
3.21494e+06 3.19756e+06 3.26534e+06
3.24348e+06 3.18717e+06 3.23892e+06
3.21834e+06 3.23094e+06 3.2257e+06
3.22616e+06 3.20507e+06 3.18965e+06
3.27945e+06 3.19466e+06 3.27093e+06
3.29194e+06 3.19613e+06 3.26649e+06
3.29194e+06 3.19613e+06 3.26649e+06
3.24348e+06 3.18717e+06 3.23892e+06
3.21186e+06 3.24633e+06 3.24033e+06
3.2682e+06 3.23666e+06 3.20284e+06
3.23279e+06 3.26352e+06 3.19031e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.22439e+06 3.19635e+06 3.26676e+06
3.22565e+06 3.19996e+06 3.2289e+06
3.25319e+06 3.25067e+06 3.19944e+06
3.21733e+06 3.26563e+06 3.19695e+06
3.21957e+06 3.25121e+06 3.19488e+06
3.21725e+06 3.2439e+06 3.20294e+06
3.21637e+06 3.29357e+06 3.21305e+06
3.27203e+06 3.27262e+06 3.18094e+06
3.20526e+06 3.20303e+06 3.25911e+06
3.20949e+06 3.27527e+06 3.2357e+06
3.18698e+06 3.21237e+06 3.24239e+06
3.21158e+06 3.26146e+06 3.24619e+06
3.2607e+06 3.19104e+06 3.17601e+06
3.21399e+06 3.21712e+06 3.26855e+06
3.19553e+06 3.17347e+06 3.21772e+06
3.25159e+06 3.20398e+06 3.22274e+06
3.17064e+06 3.22871e+06 3.24045e+06
3.18396e+06 3.21202e+06 3.25282e+06
3.19215e+06 3.18734e+06 3.22526e+06
3.19526e+06 3.21199e+06 3.21901e+06
3.2511e+06 3.19575e+06 3.23663e+06
3.23605e+06 3.28117e+06 3.16163e+06
3.21903e+06 3.20943e+06 3.15856e+06
3.22039e+06 3.2302e+06 3.22675e+06
3.24063e+06 3.20909e+06 3.20778e+06
3.22015e+06 3.22945e+06 3.23147e+06
3.24881e+06 3.1986e+06 3.28772e+06
3.20722e+06 3.24655e+06 3.23716e+06
3.2211e+06 3.27379e+06 3.15647e+06
3.2793e+06 3.1782e+06 3.26304e+06
3.22015e+06 3.22945e+06 3.23147e+06
3.21949e+06 3.20418e+06 3.20531e+06
3.21637e+06 3.29357e+06 3.21305e+06
3.27203e+06 3.27262e+06 3.18094e+06
3.22796e+06 3.26914e+06 3.20505e+06
3.23695e+06 3.24916e+06 3.20823e+06
3.21649e+06 3.33547e+06 3.22716e+06
3.27945e+06 3.19466e+06 3.27093e+06
3.28827e+06 3.27433e+06 3.18342e+06
3.16345e+06 3.31629e+06 3.28173e+06
3.20749e+06 3.25243e+06 3.20505e+06
3.19374e+06 3.1866e+06 3.29736e+06
3.21828e+06 3.24308e+06 3.25849e+06
3.22457e+06 3.21928e+06 3.26267e+06
3.24197e+06 3.17676e+06 3.25269e+06
3.19215e+06 3.18734e+06 3.22526e+06
3.23594e+06 3.21351e+06 3.22538e+06
3.24181e+06 3.20875e+06 3.22078e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.28445e+06 3.23833e+06 3.18543e+06
3.2511e+06 3.19575e+06 3.23663e+06
3.25411e+06 3.19e+06 3.2532e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.18221e+06 3.2162e+06 3.2362e+06
3.25515e+06 3.23522e+06 3.17013e+06
3.24358e+06 3.21331e+06 3.21218e+06
3.2042e+06 3.18821e+06 3.21905e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.21399e+06 3.21712e+06 3.26855e+06
3.28767e+06 3.18613e+06 3.23273e+06
3.18396e+06 3.21202e+06 3.25282e+06
3.27924e+06 3.26514e+06 3.20352e+06
3.26291e+06 3.27138e+06 3.18494e+06
3.26988e+06 3.23498e+06 3.1997e+06
3.21834e+06 3.23094e+06 3.2257e+06
3.28839e+06 3.3128e+06 3.19598e+06
3.25159e+06 3.20398e+06 3.22274e+06
3.22303e+06 3.20283e+06 3.14859e+06
3.20949e+06 3.27527e+06 3.2357e+06
3.18316e+06 3.1674e+06 3.2804e+06
3.21653e+06 3.2127e+06 3.19973e+06
3.20949e+06 3.27527e+06 3.2357e+06
3.2485e+06 3.21006e+06 3.22746e+06
3.19116e+06 3.27726e+06 3.16751e+06
3.2123e+06 3.24188e+06 3.19452e+06
3.21494e+06 3.19756e+06 3.26534e+06
3.23645e+06 3.23499e+06 3.2504e+06
3.23252e+06 3.24802e+06 3.18099e+06
3.20888e+06 3.2208e+06 3.23988e+06
3.24012e+06 3.22992e+06 3.24614e+06
3.25515e+06 3.23522e+06 3.17013e+06
3.21903e+06 3.22422e+06 3.14918e+06
3.15897e+06 3.2285e+06 3.29154e+06
3.18608e+06 3.24259e+06 3.23157e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.29194e+06 3.19613e+06 3.26649e+06
3.20888e+06 3.2208e+06 3.23988e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.28249e+06 3.22082e+06 3.21799e+06
3.24622e+06 3.25065e+06 3.22243e+06
3.24382e+06 3.21867e+06 3.24713e+06
3.28293e+06 3.21402e+06 3.22018e+06
3.24843e+06 3.21363e+06 3.25287e+06
3.1877e+06 3.26771e+06 3.27896e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.22915e+06 3.25804e+06 3.25302e+06
3.24786e+06 3.28215e+06 3.2125e+06
3.23595e+06 3.28353e+06 3.21821e+06
3.22015e+06 3.22945e+06 3.23147e+06
3.23993e+06 3.24563e+06 3.23273e+06
3.24441e+06 3.23494e+06 3.2446e+06
3.20909e+06 3.19156e+06 3.24564e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.26007e+06 3.23266e+06 3.15952e+06
3.20344e+06 3.20047e+06 3.28411e+06
3.2793e+06 3.1782e+06 3.26304e+06
3.27645e+06 3.22669e+06 3.22789e+06
3.24382e+06 3.21867e+06 3.24713e+06
3.25515e+06 3.23522e+06 3.17013e+06
3.23199e+06 3.19273e+06 3.24826e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.28445e+06 3.23833e+06 3.18543e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.20602e+06 3.19602e+06 3.19886e+06
3.22015e+06 3.22945e+06 3.23147e+06
3.24441e+06 3.23494e+06 3.2446e+06
3.23843e+06 3.24474e+06 3.18701e+06
3.25159e+06 3.20398e+06 3.22274e+06
3.20888e+06 3.2208e+06 3.23988e+06
3.25108e+06 3.22009e+06 3.27211e+06
3.24197e+06 3.17676e+06 3.25269e+06
3.20888e+06 3.2208e+06 3.23988e+06
3.25159e+06 3.20398e+06 3.22274e+06
3.16958e+06 3.27211e+06 3.22005e+06
3.24458e+06 3.28904e+06 3.22236e+06
3.24843e+06 3.21363e+06 3.25287e+06
3.24914e+06 3.23833e+06 3.25912e+06
3.24675e+06 3.24286e+06 3.25765e+06
3.21158e+06 3.26146e+06 3.24619e+06
3.21828e+06 3.24308e+06 3.25849e+06
3.22457e+06 3.21928e+06 3.26267e+06
3.2009e+06 3.2058e+06 3.27502e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.20323e+06 3.22023e+06 3.161e+06
3.24382e+06 3.21867e+06 3.24713e+06
3.22616e+06 3.20507e+06 3.18965e+06
3.20722e+06 3.24655e+06 3.23716e+06
3.18608e+06 3.24259e+06 3.23157e+06
3.22015e+06 3.22945e+06 3.23147e+06
3.2607e+06 3.19104e+06 3.17601e+06
3.22624e+06 3.1597e+06 3.19284e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.2584e+06 3.30051e+06 3.24802e+06
3.24476e+06 3.29175e+06 3.26658e+06
3.28596e+06 3.14951e+06 3.2627e+06
3.24914e+06 3.23833e+06 3.25912e+06
3.244e+06 3.20337e+06 3.19515e+06
