2116 21.6721
155063 129559 149162
138059 141445 157624
135045 157889 146216
141852 146859 146440
161739 156352 128222
155109 139413 139950
132432 147613 173097
149851 158709 136140
149874 143596 144835
159573 138035 141736
134262 155357 166766
146995 138910 159401
144210 139544 161959
158448 150819 136160
146524 159628 139559
131902 162663 165099
153947 136577 152228
159974 154982 134515
155212 153263 138297
149336 152604 141851
145065 154178 143784
147806 144673 152295
153759 135086 167727
150623 140047 155630
144359 160171 143041
150402 149461 143254
163393 150727 135300
151526 141585 152649
146867 153045 143467
156658 160706 135400
153125 148556 142460
152557 138055 163906
163555 136821 147975
168008 143486 137802
133095 164572 162666
153152 142832 147758
164163 145898 139169
141470 154508 153403
168888 134617 136986
164841 148189 138090
151723 138507 164690
146928 157856 142587
143474 160406 145635
149719 142988 154616
151880 154628 141519
154346 156959 139833
155227 164888 135380
133636 165802 161678
159133 165617 134402
150470 156776 141484
165430 147466 138625
136712 153229 172791
163010 152581 135463
154549 150769 142033
135838 149834 173084
149706 146639 149920
145006 159303 144743
168201 143177 139693
150563 158624 141435
129087 157276 177399
164234 166803 127683
168971 128292 163045
129087 157276 177399
167725 176556 170091
155461 162117 161968
169173 163589 159216
168871 167603 163359
177282 163707 173651
172117 181890 159668
174205 164906 174681
161575 163020 164657
158553 166452 154237
172626 149415 158378
175570 168516 158274
168980 145139 175261
168429 168234 175897
167668 163316 153666
161896 162944 158368
172003 169029 160569
164830 165367 177667
171243 154997 165842
162936 168298 167624
166270 153080 159378
166741 176618 173058
183390 157871 153345
153481 148553 165115
159599 168216 168443
146862 157561 150497
156726 169014 169464
168654 156880 161804
175944 163896 162369
177229 169578 168632
174180 168179 168034
173662 145592 150577
157340 165481 154899
171575 162171 161975
170570 152358 165495
154429 160450 169827
180627 183785 160942
159075 170870 174359
147880 166898 162250
177423 164245 168882
161242 157451 168982
163218 169960 158770
160511 170124 165739
168426 170349 160201
165154 152878 160726
167885 174620 149657
157471 173440 168422
174475 167389 158431
154845 170153 160225
171947 172434 163929
151783 156592 178691
154348 170679 162448
169632 163958 154836
154826 149775 174503
163845 165237 166721
160743 184891 166662
167308 171819 170662
180026 169723 161751
161790 148105 157545
164510 171891 169864
179328 164371 175878
159553 166581 163557
175671 172381 154444
176498 163785 153480
160815 160967 157760
186691 175270 155082
159413 163957 151269
151953 167648 147512
157653 164723 157245
159809 172583 162307
175184 164292 178050
163337 168310 166767
159486 163023 178103
155258 171614 163277
164697 165631 164627
167200 167071 167041
168767 163357 159352
161520 166349 175793
175748 159770 173087
173460 161352 158453
154965 159047 168919
176805 172218 185071
173719 173849 152102
157975 157957 158174
172025 171463 165246
166675 153989 158917
164566 166908 153774
169265 163301 166606
166183 162186 178934
175759 164169 161181
161136 158864 155790
160480 174951 151447
174528 173172 154499
164086 165924 157536
154754 164267 165094
177408 163041 172702
168989 167033 179254
171767 157790 161042
172712 167298 147536
148136 167779 167862
155045 161680 175985
187445 156968 151037
162483 165529 163692
170157 159311 155291
165500 174619 186504
166719 156992 158414
165348 158713 156364
181881 154701 175676
165306 154279 163246
160368 153419 155390
155067 167805 160468
177839 169255 160866
171609 167039 156706
183374 159147 170813
170250 169691 178386
173590 170989 157054
163083 166654 167824
164031 171877 165393
167501 150432 181133
181514 133036 172353
169606 163837 172492
161183 173201 162682
169206 167750 167723
164959 160655 146629
168687 167562 164561
166371 166275 154868
172017 155729 155759
155134 167375 159018
163881 170073 157955
173799 172115 154100
160907 166975 159136
165874 181567 163764
162116 165321 169702
159012 165916 168668
164085 159102 171092
173259 160858 172423
152046 173209 153614
162192 185965 161458
156159 166887 157150
165412 159177 165237
146689 170297 159132
170592 186590 156355
150137 169881 154535
154316 171712 167983
176240 164460 156422
169316 167531 174974
169000 164498 155448
168370 162922 158013
170410 153222 163895
175907 161318 161796
156738 163862 162989
173692 160052 169168
169401 174547 154397
161558 168282 156394
182436 156255 163869
172903 153191 164198
186526 164799 162541
171322 172272 162846
175423 170172 168896
171889 159450 161117
166535 169908 164585
166510 173247 160600
162261 168094 180544
164497 173463 164674
174653 167891 164434
164505 164175 164535
164215 172324 188023
167408 170910 173977
168148 178409 148526
172980 156598 161236
173248 161497 156956
162570 160182 165698
164596 181673 179236
173018 171015 165339
157451 153196 166947
155975 171822 168798
166797 172035 154823
163799 173605 169037
165993 171359 166797
183487 161658 166777
172052 165908 151401
172227 159848 150957
154314 157517 167613
163927 160150 155125
166893 153162 155180
164396 166548 177015
163470 167040 165434
167414 163220 145461
160264 162006 163062
181861 163103 160679
171917 163216 161029
168295 165791 164338
167140 178359 159154
179124 165804 153028
160073 164402 166088
155420 170316 161204
156903 178020 162727
154817 164227 167125
162350 158215 168745
168724 164808 165980
180870 163301 169012
167229 163024 168664
157028 176432 160446
172847 171604 149479
173965 157016 158873
174587 161938 159200
170190 161258 156305
161564 148490 166890
159594 157721 171334
165595 152186 140604
156423 157998 166992
169410 171282 177124
156088 165222 173694
160221 153658 170888
180696 154189 160440
159106 156319 162724
165647 161664 152906
176259 168010 171660
164571 165942 165983
169937 154934 169327
174942 166873 159867
155143 176863 152308
167758 170742 170850
187140 166131 161302
165321 164951 160110
160025 164252 149387
171628 163247 147708
156392 167320 168314
161648 160136 162066
154127 158616 160384
175493 166628 156236
156615 165696 176124
171485 171958 159891
166003 149272 170660
159724 158425 166941
154033 149187 167883
181154 163785 166612
181586 144537 166271
