10 0.436576
363363 304938 284434
348851 294617 309199
327440 333711 279143
311823 351091 296073
305725 320392 353217
303761 327259 315450
348851 294617 309199
341348 301705 329766
307761 341627 303185
363363 304938 284434
324830 305504 325149
348122 333539 282052
316949 316164 318860
345495 301684 311668
327440 333711 279143
308106 321335 311125
314933 323555 296815
330950 318391 293295
334321 328400 286057
326768 310954 299582
339758 319592 286531
314177 336693 306156
335316 306989 302312
330950 318391 293295
324963 303050 303598
316949 316164 318860
326363 320770 291647
334321 328400 286057
341348 301705 329766
321426 322149 302283
317631 316504 312766
318508 335497 295228
344450 307605 300265
337636 322453 284565
342039 310864 300575
318508 335497 295228
311927 326908 306738
314177 336693 306156
342039 310864 300575
321426 322149 302283
311927 326908 306738
346781 302458 305627
316244 319566 308137
344450 307605 300265
348122 333539 282052
337636 322453 284565
326768 310954 299582
339758 319592 286531
314933 323555 296815
346781 302458 305627
326363 320770 291647
345495 301684 311668
317631 316504 312766
316244 319566 308137
346781 302458 305627
345495 301684 311668
345495 301684 311668
345495 301684 311668
342039 310864 300575
341348 301705 329766
337636 322453 284565
337636 322453 284565
334321 328400 286057
334321 328400 286057
334321 328400 286057
327440 333711 279143
327440 333711 279143
326768 310954 299582
326768 310954 299582
326768 310954 299582
321426 322149 302283
318508 335497 295228
318508 335497 295228
316949 316164 318860
316949 316164 318860
316949 316164 318860
316949 316164 318860
316949 316164 318860
316949 316164 318860
316949 316164 318860
316949 316164 318860
316949 316164 318860
316244 319566 308137
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314177 336693 306156
353755 298679 348570
353755 298679 348570
327780 336961 286823
324461 346369 301473
307893 344202 318869
320313 316865 337678
313773 325247 344551
322534 317106 319894
345119 306016 311782
339764 318682 302476
327735 341365 293782
325779 330436 297705
313138 326349 314632
326106 313617 328441
336069 319436 295705
349905 299513 310806
317086 322073 332317
308951 345193 311021
349141 302281 332217
311157 333719 317155
328327 323341 292865
332622 314097 303624
333354 322430 295714
347887 323892 287777
337771 319072 297687
327780 336961 286823
311157 333719 317155
316590 322535 314233
325555 314900 308701
328044 307032 305351
328327 323341 292865
336632 311150 304794
320132 324139 308347
323194 321664 317236
323345 316899 316819
318883 322133 332166
326569 322085 299682
318924 318323 319500
326088 313651 330617
326787 304097 318235
349905 299513 310806
346086 303834 306920
347887 323892 287777
332643 303520 318763
307893 344202 318869
326588 312698 312987
346086 303834 306920
316828 325690 301988
327712 313798 304618
326106 313617 328441
326588 312698 312987
336632 311150 304794
325133 318470 305453
336724 306907 317529
332622 314097 303624
336724 306907 317529
326787 304097 318235
325133 318470 305453
346086 303834 306920
346086 303834 306920
326588 312698 312987
326588 312698 312987
326588 312698 312987
326588 312698 312987
326588 312698 312987
326588 312698 312987
326588 312698 312987
326588 312698 312987
326588 312698 312987
360680 305132 308373
359898 301996 325306
341718 346046 292394
328651 306954 330067
311395 349106 329002
348673 327604 294594
336288 307929 316241
353536 308488 305509
314728 345831 312019
318206 339963 302618
325932 315410 327455
312258 334620 327458
330156 323337 299906
322755 337242 302307
327194 321869 306730
317815 323735 321689
325537 326851 314432
328228 309822 306932
320617 322993 325607
325080 323121 323846
345627 306117 319589
345627 306117 319589
328278 335657 298208
342583 303556 327261
327508 308320 321800
360680 305132 308373
328278 335657 298208
342583 303556 327261
344822 309344 312751
344822 309344 312751
346760 325755 300085
343373 335551 300008
