504 13.2441
140241 92680 89223
131750 116746 80191
130968 81191 108811
128880 121732 82067
124466 81638 123518
100267 111243 105547
112257 87234 119372
137701 92433 89836
115916 118233 84606
124466 81638 123518
102625 104228 111874
134163 91305 90657
112772 120048 85212
110796 100041 96587
117288 114376 85507
123633 82377 114592
105120 104494 100100
103865 102208 106751
108142 97967 97857
101813 109496 107096
135968 97657 86537
105746 97502 110082
101414 107542 113213
102924 101041 115591
115399 94296 98442
116620 84846 117328
125130 105777 87145
109039 102895 95750
116447 114992 85802
130236 90849 93616
131042 116368 81623
127048 90499 93986
106907 97183 109597
133024 110171 80241
113592 104031 88036
114476 97276 95000
118576 89586 101929
135342 83389 106074
132367 108259 82284
102046 111703 104806
111550 93233 99167
128999 84054 104142
116505 86270 105858
119893 99390 89696
117661 85267 109550
120339 87966 99506
123295 95470 91865
119344 98622 92832
129769 116665 80406
126367 95945 88528
132074 112794 81943
108735 95359 100342
107879 98704 102761
109887 92993 100912
105911 99849 107724
110533 106660 90953
122838 96417 88831
104542 112673 102676
128358 81951 114881
121761 93708 92223
122402 106326 87692
106424 100689 102196
131302 84710 103669
127413 81998 113454
116842 88429 104919
109470 91184 103172
111727 120467 89705
125725 96282 90046
111923 88794 102230
118036 85168 116332
127645 107411 83912
121558 110276 83078
124533 121690 82419
129322 105948 84230
131701 101362 82436
118151 94624 95273
120407 110665 83121
118913 83583 107614
131119 103817 88391
104681 101310 101247
120812 98429 90481
114837 116395 86832
127119 82995 106673
121945 108068 87277
120552 90042 95341
112665 102706 90286
120739 83141 116879
118740 111560 83870
135668 107662 81830
128723 106732 85958
128723 106732 85958
140246 105408 87103
134674 110285 81309
127583 96478 115326
120229 120701 98203
111848 103721 107661
116566 117041 100797
124867 116992 90214
132589 107794 94444
129606 112443 88604
118501 113595 99097
126824 104000 102312
123698 110018 94285
134249 99108 98968
133197 101866 87814
120287 110507 97731
122775 104492 100652
144851 107428 97051
137732 101841 108272
133471 117404 88633
133396 104332 108687
128685 128515 94055
121023 113734 102599
138525 113690 92921
143557 109023 93129
131106 113763 89651
135699 112931 94650
133318 105436 105465
134691 107497 101736
131560 110912 98317
124879 113060 94626
122859 107004 106351
123816 110127 104128
123128 110779 98994
134075 109728 96756
130981 104495 107387
129973 110271 101863
154442 108628 102290
150082 120747 93177
147949 102434 116237
125645 120883 108241
124085 114546 120167
141251 108375 115882
150512 107146 109436
133814 117023 94566
127527 115548 97787
136165 110251 106297
126604 108865 113946
131879 107771 119044
130485 111561 105239
128701 113292 95545
128641 109990 110758
130137 112278 109677
125733 113211 103168
131325 110520 107851
133647 109527 107952
151830 111859 117414
135970 119840 96105
129501 129051 98254
128695 125999 147257
137003 112807 112592
128810 121109 119728
130210 116049 97784
129445 120053 101230
130852 113612 116190
131945 113435 99128
131823 128038 96205
147936 113193 124703
142736 112816 125737
130991 123186 98525
129537 138521 107435
130262 137252 105093
129571 125258 105950
136820 115723 100907
132905 117274 108391
140603 113787 115975
131839 116896 120541
134649 117535 101543
131335 117785 111274
130684 118612 114285
138986 113675 120454
134602 113998 106687
130525 118258 117742
139613 119877 99458
139048 119879 98719
150348 126821 100118
143484 114249 118423
130653 133088 111191
130626 121853 121312
130157 126294 111313
138299 123973 102590
131900 117856 114522
135691 117608 117647
141423 121641 102250
134318 120409 110102
148182 115326 107954
147104 114744 113109
144115 120820 105570
136894 115568 107354
137457 120941 104260
146038 115431 110539
133247 126668 107507
152772 127922 104263
147139 114940 128533
133366 130946 123578
134666 126024 126080
139748 122134 105393
143799 117053 126863
140524 118194 114324
135145 119262 118199
137400 119871 112962
134930 122434 113750
138915 118535 118917
137097 129777 110761
139099 118715 109707
144326 118458 112189
147087 118111 111826
139859 118001 126874
133880 129805 118259
145818 119166 113974
145777 117627 129678
144487 125256 109604
135223 127010 118094
136966 120212 121413
135873 124652 115299
140871 119177 111959
141474 119795 110069
135660 124813 118594
151629 122073 112133
150729 119107 131600
142660 136645 115251
140778 125115 132906
135957 129092 118225
136416 126626 123913
136183 131473 116312
148882 120691 116291
144772 128378 112638
141070 123070 120852
145751 121323 114113
143427 126165 113419
142422 119698 123305
149683 120565 114114
145722 122388 116614
142258 124208 120023
141809 126848 116569
143206 119406 120016
165013 136465 115194
146111 121411 122518
137350 130784 132579
136535 132526 128732
153126 123108 118298
137503 128763 127129
147232 125900 121999
149157 126650 116372
142430 127758 130452
140399 132195 124299
139551 135060 126299
143466 133758 119241
142594 127555 120376
139681 134351 125847
148041 126589 118184
143608 127429 124687
146353 127400 115268
146080 126544 124620
153523 127867 116784
152383 122289 124806
142970 140070 126526
137846 137144 133152
141046 129485 130407
147882 126040 127174
149808 133664 119186
145147 130902 123511
143986 132560 120698
