5079 186.473
712315 557505 473154
712315 557505 473154
667357 480891 548884
636794 488103 566886
622741 569096 496147
594359 548997 545963
696036 549442 476165
683356 500190 496646
694711 552201 473184
636371 489292 565809
662475 521251 484679
598271 541495 558364
627600 509125 536348
677610 551440 475310
671755 483027 515034
603392 530040 553230
597578 542241 560981
615715 512181 532454
665768 510453 480277
639923 493234 559379
661839 485645 519757
683356 500190 496646
601901 539175 539696
604172 515275 543848
621293 494192 550793
632749 568041 481467
641231 516734 492295
673181 494941 505138
642836 482749 548943
620367 537739 507942
605078 530275 534694
609124 526924 528038
607286 525755 537614
677610 551440 475310
631690 564405 483681
651154 486925 525423
626747 519464 517997
614063 532016 522050
622821 544896 498255
642557 491209 543740
629077 506538 542003
658076 498592 501597
611903 536551 509696
648661 504679 504600
660658 522150 480408
598271 541495 558364
635855 543535 491225
604061 547837 513831
605909 533753 524928
602987 555219 528587
653687 553715 479924
638894 539438 488986
653984 511975 487225
596142 561756 528882
652642 501525 517416
625359 548409 497296
645194 528923 491229
648747 489697 540345
601228 540163 544417
674868 507826 501369
634389 560438 486656
608898 547644 514846
652206 527400 488102
629931 505799 542581
623438 551207 487362
601241 561898 525450
659795 540825 478181
637119 507302 520940
623724 534780 499442
643437 560027 483038
626490 509788 529116
669712 497990 511912
631690 564405 483681
634164 508413 517237
670566 492674 506024
632771 503635 533480
616137 548787 503110
638230 535120 493950
649403 559015 478787
605973 534084 521881
649908 560983 477198
641394 537862 483965
610115 523540 533184
694711 552201 473184
622715 510967 524325
631188 546768 493006
645724 525048 489900
619930 524038 515659
635000 496150 548585
670566 492674 506024
623852 531159 508788
661839 485645 519757
636616 545862 484353
603392 530040 553230
617518 512115 551129
620910 525690 510765
612898 527694 523910
630598 546931 492122
601534 551976 541067
644446 507475 502878
635208 542731 494937
629412 502544 548230
617719 552235 498543
597578 542241 560981
647252 558349 481319
659446 494729 518031
647957 490928 531894
632804 499870 531745
602574 530488 545659
618940 520681 530492
634434 499583 547186
648203 498963 523109
594359 548997 545963
637375 502889 511585
612583 521159 529996
610887 522553 532681
631418 505345 526607
620825 511406 530769
626697 519696 495825
619333 516323 525968
667839 516528 477317
635099 496774 526481
658076 498592 501597
647179 502083 522354
614051 554550 504913
644051 497965 525400
639606 531420 494789
647484 568105 477565
646602 515702 493821
659320 511951 499109
674868 507826 501369
632140 559096 487099
635130 561136 482076
636794 488103 566886
623582 524952 512292
618100 524749 516325
613371 530670 523562
667357 480891 548884
696036 549442 476165
607286 525755 537614
618703 505408 546856
618109 529461 516060
617263 523074 517292
637710 542086 493675
611425 560038 508953
625389 507936 542275
638063 536465 494801
636078 548872 490234
601228 540163 544417
659377 555183 479851
689071 536302 520952
661831 511717 538015
660792 532803 569905
647445 577079 504416
636708 543500 550858
686053 520163 531462
678837 563229 507727
640084 555198 547802
643883 572474 542468
670790 531243 532673
670860 568980 508550
668912 549877 512832
663904 542342 527342
665672 547136 513243
649310 569095 519838
657152 545383 523552
652503 556763 523084
654283 566547 512971
661733 557940 522186
648683 561811 523096
645435 566430 525582
644406 565956 532000
647635 548759 526282
688933 543551 528585
679043 572041 512982
670999 523993 544838
652760 544717 553991
647678 550318 549304
662967 539318 550070
684186 553516 519541
651381 563015 537261
647992 564856 530428
655122 559481 544126
660835 568444 516954
655888 560351 540457
662024 547457 533338
665943 547831 523111
662385 569328 514250
669084 547034 539703
663646 551241 527177
670633 545496 526847
653034 560882 523906
668048 562014 516612
666417 561399 521029
699525 572601 521426
683042 577812 513676
669005 578060 520784
667070 550428 544137
651041 550536 556553
648425 564044 552879
659496 560596 544560
690254 551800 538923
672748 553768 523828
672180 555653 525515
649440 568215 531664
654737 563024 542510
663107 566603 529045
649303 574053 537613
666411 577566 522341
663896 550785 553708
694624 564936 523802
667983 563099 534391
662120 562196 543484
693860 567998 523370
661095 563091 536527
666476 564749 525834
668108 572862 523345
690633 568232 525715
673724 584264 522740
672167 551547 554728
658910 566469 560824
653038 571739 531736
670342 576182 528791
658614 569098 547688
660233 560271 558032
683394 555536 530960
679900 563784 537334
675003 555232 539135
664020 563880 544851
667077 566978 534514
671495 559016 551341
667543 573246 529747
674184 552674 551615
669157 563740 541045
672064 556685 544782
672563 562835 539973
670265 565051 529157
718534 562910 531716
697601 571141 528187
684639 557138 534972
673138 559633 566825
666032 590028 532584
654459 571926 542242
674707 559290 545242
668084 575676 536317
658954 572057 538683
688854 565991 532945
670833 567338 534163
677969 572095 531625
679588 564338 543294
719391 571601 531971
702609 579746 530550
684641 557732 541852
680349 559902 557398
659785 579819 539620
674177 568577 544516
675083 564869 545774
661519 575387 556655
665537 577904 551656
690707 561564 536192
712093 558562 536219
676347 560415 549021
677941 577489 535748
687909 571293 536681
686623 576252 537795
682962 559652 551160
683583 577010 542603
706572 560169 561536
679396 581740 541199
664733 576199 558726
668801 579486 556007
685074 565192 547431
675968 574049 547058
674358 569319 550912
695480 563219 543478
682192 561097 551159
694487 569862 547169
702508 564498 542875
680626 563877 558184
700388 561423 557214
684605 585068 542952
672961 591546 573447
689182 570895 565749
676535 582261 556356
689372 570415 560283
694033 567914 558687
674458 579384 569329
694079 574107 551507
682691 579647 568966
697779 579967 546041
698592 563996 547716
698123 575043 547781
683237 581320 552508
702143 582401 552528
695368 575559 557362
689440 579604 578512
688216 588487 546844
681971 596054 562211
696997 575773 565599
688349 590369 561891
712315 557505 473154
712315 557505 473154
667357 480891 548884
636794 488103 566886
632749 568041 481467
594359 548997 545963
696036 549442 476165
683356 500190 496646
673181 494941 505138
694711 552201 473184
598271 541495 558364
617518 512115 551129
677610 551440 475310
626697 519696 495825
658076 498592 501597
637375 502889 511585
607025 557707 518546
636371 489292 565809
677610 551440 475310
652206 527400 488102
662475 521251 484679
671755 483027 515034
635130 561136 482076
597578 542241 560981
602987 555219 528587
625130 546052 485741
683356 500190 496646
647423 494457 536790
647080 505625 499120
641982 543084 479247
632749 568041 481467
597549 542375 545969
636371 489292 565809
670566 492674 506024
631690 564405 483681
694711 552201 473184
628556 516201 505366
641231 516734 492295
608366 512401 531272
601901 539175 539696
661839 485645 519757
631418 505345 526607
614779 530892 521680
602835 529101 536151
605973 534084 521881
655522 526634 485208
635887 500374 535128
598271 541495 558364
646683 535090 483160
612583 521159 529996
609729 548021 520718
641394 537862 483965
640659 502243 528180
644789 510916 493699
611903 536551 509696
620675 513437 518794
644142 535741 490658
601228 540163 544417
621293 494192 550793
608021 548893 517637
665768 510453 480277
601241 561898 525450
669801 493636 515653
