220 30.3333
3.15768e+06 3.30224e+06 3.24828e+06
3.23526e+06 3.13409e+06 3.23436e+06
3.24062e+06 3.26457e+06 3.12467e+06
3.19553e+06 3.21144e+06 3.20893e+06
3.21337e+06 3.26814e+06 3.24862e+06
3.20339e+06 3.23962e+06 3.17035e+06
3.29017e+06 3.21124e+06 3.2043e+06
3.29362e+06 3.22861e+06 3.19548e+06
3.18058e+06 3.24698e+06 3.19502e+06
3.22942e+06 3.25014e+06 3.27634e+06
3.17059e+06 3.2108e+06 3.18036e+06
3.18942e+06 3.18291e+06 3.22776e+06
3.25613e+06 3.17446e+06 3.19674e+06
3.22539e+06 3.16359e+06 3.24818e+06
3.23464e+06 3.1593e+06 3.20635e+06
3.24707e+06 3.20161e+06 3.20113e+06
3.26522e+06 3.18378e+06 3.19184e+06
3.18843e+06 3.17873e+06 3.20586e+06
3.17012e+06 3.21868e+06 3.18991e+06
3.2397e+06 3.20667e+06 3.18526e+06
3.18497e+06 3.21531e+06 3.21123e+06
3.165e+06 3.30375e+06 3.25998e+06
3.19046e+06 3.2556e+06 3.21808e+06
3.28383e+06 3.20377e+06 3.25585e+06
3.19138e+06 3.25913e+06 3.2851e+06
3.19203e+06 3.21787e+06 3.17093e+06
3.1971e+06 3.20971e+06 3.15107e+06
3.26576e+06 3.17585e+06 3.20739e+06
3.18731e+06 3.24487e+06 3.1842e+06
3.20898e+06 3.23755e+06 3.2103e+06
3.21163e+06 3.26478e+06 3.21961e+06
3.24426e+06 3.27929e+06 3.23795e+06
3.20776e+06 3.20696e+06 3.15301e+06
3.23109e+06 3.20569e+06 3.19193e+06
3.21366e+06 3.2209e+06 3.22651e+06
3.20305e+06 3.20234e+06 3.22723e+06
3.26575e+06 3.18837e+06 3.17973e+06
3.23292e+06 3.27871e+06 3.19446e+06
3.17528e+06 3.21588e+06 3.28362e+06
3.22426e+06 3.21674e+06 3.1956e+06
3.22064e+06 3.21291e+06 3.17994e+06
3.23348e+06 3.28218e+06 3.19917e+06
3.23311e+06 3.20272e+06 3.22045e+06
3.15783e+06 3.23067e+06 3.18065e+06
3.21933e+06 3.21655e+06 3.24123e+06
3.26193e+06 3.18777e+06 3.25546e+06
3.25834e+06 3.21787e+06 3.28791e+06
3.15783e+06 3.23067e+06 3.18065e+06
3.23198e+06 3.1708e+06 3.21023e+06
3.21903e+06 3.18484e+06 3.30944e+06
3.2863e+06 3.23386e+06 3.18519e+06
3.24234e+06 3.2306e+06 3.24798e+06
3.2565e+06 3.21419e+06 3.22838e+06
3.2863e+06 3.23386e+06 3.18519e+06
3.19399e+06 3.22619e+06 3.25279e+06
3.26569e+06 3.15969e+06 3.17859e+06
3.16304e+06 3.181e+06 3.21917e+06
3.21236e+06 3.26008e+06 3.2033e+06
3.19831e+06 3.19553e+06 3.16099e+06
3.3056e+06 3.23922e+06 3.20076e+06
3.21806e+06 3.22883e+06 3.24505e+06
3.23536e+06 3.23369e+06 3.2152e+06
3.26193e+06 3.18777e+06 3.25546e+06
3.31511e+06 3.25295e+06 3.17942e+06
3.21918e+06 3.26545e+06 3.18606e+06
3.3122e+06 3.17675e+06 3.18351e+06
3.31511e+06 3.25295e+06 3.17942e+06
3.26249e+06 3.22792e+06 3.24942e+06
3.27487e+06 3.21505e+06 3.24017e+06
3.26481e+06 3.19132e+06 3.20262e+06
3.21162e+06 3.28608e+06 3.2168e+06
3.23425e+06 3.23885e+06 3.18419e+06
3.23659e+06 3.18555e+06 3.23741e+06
3.22249e+06 3.20405e+06 3.19357e+06
3.1945e+06 3.21419e+06 3.20678e+06
3.2596e+06 3.18749e+06 3.26784e+06
3.18792e+06 3.20559e+06 3.16909e+06
3.20476e+06 3.19037e+06 3.14134e+06
3.14569e+06 3.19048e+06 3.23712e+06
3.20837e+06 3.21138e+06 3.18945e+06
3.24803e+06 3.18751e+06 3.24824e+06
3.21163e+06 3.26478e+06 3.21961e+06
3.19345e+06 3.18873e+06 3.14256e+06
3.14676e+06 3.23307e+06 3.18871e+06
3.2229e+06 3.19266e+06 3.18486e+06
3.23851e+06 3.22982e+06 3.19069e+06
3.21621e+06 3.23472e+06 3.23298e+06
3.22426e+06 3.21674e+06 3.1956e+06
3.26481e+06 3.19132e+06 3.20262e+06
3.25294e+06 3.2186e+06 3.20442e+06
3.27909e+06 3.25525e+06 3.18509e+06
3.21322e+06 3.18709e+06 3.13831e+06
3.17788e+06 3.21623e+06 3.20894e+06
3.1883e+06 3.22598e+06 3.28036e+06
3.2029e+06 3.18735e+06 3.23e+06
3.29005e+06 3.33105e+06 3.17033e+06
3.21495e+06 3.20722e+06 3.16506e+06
3.24793e+06 3.23878e+06 3.21712e+06
3.19983e+06 3.20855e+06 3.18113e+06
3.22904e+06 3.16838e+06 3.27627e+06
3.2412e+06 3.21187e+06 3.20724e+06
3.14409e+06 3.148e+06 3.1757e+06
3.21162e+06 3.28608e+06 3.2168e+06
3.28194e+06 3.21937e+06 3.18497e+06
3.20964e+06 3.25266e+06 3.26356e+06
3.20508e+06 3.26996e+06 3.20238e+06
3.19534e+06 3.16734e+06 3.19706e+06
3.2356e+06 3.20859e+06 3.1639e+06
3.26866e+06 3.25052e+06 3.2582e+06
3.18924e+06 3.22236e+06 3.19739e+06
3.22419e+06 3.22226e+06 3.14862e+06
3.21175e+06 3.17391e+06 3.19701e+06
3.2251e+06 3.25946e+06 3.28986e+06
3.22599e+06 3.2145e+06 3.21344e+06
3.20156e+06 3.20403e+06 3.16199e+06
3.20181e+06 3.20328e+06 3.18603e+06
3.14569e+06 3.19048e+06 3.23712e+06
3.26555e+06 3.23053e+06 3.17261e+06
3.21933e+06 3.21655e+06 3.24123e+06
3.2629e+06 3.22704e+06 3.23076e+06
3.20156e+06 3.20403e+06 3.16199e+06
3.19516e+06 3.20268e+06 3.19035e+06
3.26575e+06 3.18837e+06 3.17973e+06
3.27597e+06 3.33372e+06 3.18171e+06
3.22618e+06 3.25285e+06 3.18634e+06
3.21115e+06 3.25425e+06 3.25892e+06
3.3056e+06 3.23922e+06 3.20076e+06
3.21071e+06 3.28288e+06 3.1638e+06
3.23261e+06 3.21951e+06 3.18534e+06
3.21924e+06 3.22001e+06 3.21904e+06
3.27169e+06 3.1935e+06 3.20562e+06
3.20395e+06 3.19898e+06 3.19344e+06
3.28707e+06 3.19274e+06 3.23072e+06
3.20985e+06 3.26763e+06 3.21898e+06
3.16539e+06 3.28788e+06 3.26359e+06
3.17188e+06 3.16555e+06 3.24249e+06
3.20786e+06 3.21894e+06 3.22879e+06
3.2451e+06 3.21911e+06 3.20192e+06
3.1641e+06 3.2249e+06 3.22823e+06
3.17214e+06 3.19841e+06 3.19395e+06
3.18924e+06 3.22236e+06 3.19739e+06
3.21764e+06 3.20665e+06 3.15472e+06
3.18152e+06 3.20622e+06 3.17257e+06
3.20181e+06 3.20328e+06 3.18603e+06
3.21632e+06 3.211e+06 3.2015e+06
3.28158e+06 3.24936e+06 3.17384e+06
3.16307e+06 3.27418e+06 3.23018e+06
3.22397e+06 3.24209e+06 3.18879e+06
3.22605e+06 3.21562e+06 3.2101e+06
3.23136e+06 3.21279e+06 3.21027e+06
3.22865e+06 3.202e+06 3.19101e+06
3.20384e+06 3.1843e+06 3.20725e+06
3.2387e+06 3.24071e+06 3.20373e+06
3.16728e+06 3.20137e+06 3.19451e+06
3.20687e+06 3.29259e+06 3.22365e+06
3.25477e+06 3.21979e+06 3.19361e+06
3.17291e+06 3.16569e+06 3.23222e+06
3.18843e+06 3.17873e+06 3.20586e+06
3.25288e+06 3.24532e+06 3.19712e+06
3.21903e+06 3.18484e+06 3.30944e+06
3.20815e+06 3.27316e+06 3.29407e+06
3.1864e+06 3.27505e+06 3.2627e+06
3.20434e+06 3.27238e+06 3.19429e+06
3.23199e+06 3.21156e+06 3.20688e+06
3.19478e+06 3.25994e+06 3.22364e+06
3.31395e+06 3.27755e+06 3.18861e+06
3.20578e+06 3.21846e+06 3.24117e+06
3.20203e+06 3.27022e+06 3.22915e+06
3.17512e+06 3.19395e+06 3.19155e+06
3.25648e+06 3.18353e+06 3.29586e+06
3.20017e+06 3.20443e+06 3.20044e+06
3.22249e+06 3.20405e+06 3.19357e+06
3.23308e+06 3.232e+06 3.21675e+06
3.22277e+06 3.23485e+06 3.13153e+06
3.23796e+06 3.18994e+06 3.21838e+06
3.20508e+06 3.26996e+06 3.20238e+06
3.21894e+06 3.2309e+06 3.17556e+06
3.24084e+06 3.19891e+06 3.23607e+06
3.23659e+06 3.27407e+06 3.23186e+06
3.24084e+06 3.19891e+06 3.23607e+06
3.16958e+06 3.20676e+06 3.22984e+06
3.20786e+06 3.21894e+06 3.22879e+06
3.21924e+06 3.22001e+06 3.21904e+06
3.23304e+06 3.22017e+06 3.19594e+06
3.24944e+06 3.22338e+06 3.19956e+06
3.20339e+06 3.23962e+06 3.17035e+06
3.22515e+06 3.20104e+06 3.17161e+06
3.19314e+06 3.28534e+06 3.17611e+06
3.2441e+06 3.15518e+06 3.22783e+06
3.22326e+06 3.1906e+06 3.23471e+06
3.21495e+06 3.20722e+06 3.16506e+06
3.18664e+06 3.20711e+06 3.16078e+06
3.19534e+06 3.16734e+06 3.19706e+06
3.19705e+06 3.15974e+06 3.27818e+06
3.20329e+06 3.18648e+06 3.20225e+06
3.20305e+06 3.20234e+06 3.22723e+06
3.22904e+06 3.16838e+06 3.27627e+06
3.20687e+06 3.29259e+06 3.22365e+06
3.17214e+06 3.19841e+06 3.19395e+06
3.17502e+06 3.25625e+06 3.2476e+06
3.20636e+06 3.21336e+06 3.14686e+06
3.16728e+06 3.20137e+06 3.19451e+06
3.24348e+06 3.19108e+06 3.18379e+06
3.17291e+06 3.16569e+06 3.23222e+06
3.29316e+06 3.21463e+06 3.20265e+06
3.27665e+06 3.20654e+06 3.20783e+06
3.19804e+06 3.21765e+06 3.20142e+06
3.23659e+06 3.18555e+06 3.23741e+06
3.19478e+06 3.25994e+06 3.22364e+06
