184 76.9397
3.19904e+06 3.12087e+06 3.17033e+06
3.14965e+06 3.21634e+06 3.10387e+06
3.224e+06 3.21312e+06 3.08758e+06
3.16848e+06 3.19132e+06 3.10846e+06
3.14823e+06 3.18322e+06 3.13397e+06
3.11622e+06 3.18866e+06 3.23302e+06
3.24648e+06 3.10991e+06 3.1849e+06
3.14691e+06 3.16162e+06 3.17472e+06
3.16607e+06 3.16735e+06 3.1484e+06
3.13038e+06 3.20932e+06 3.17409e+06
3.19785e+06 3.16371e+06 3.13806e+06
3.12015e+06 3.22576e+06 3.18111e+06
3.21324e+06 3.11404e+06 3.23773e+06
3.11763e+06 3.21775e+06 3.19891e+06
3.23881e+06 3.17004e+06 3.11978e+06
3.15559e+06 3.15935e+06 3.17696e+06
3.17249e+06 3.13885e+06 3.23588e+06
3.10489e+06 3.23505e+06 3.21537e+06
3.24366e+06 3.16025e+06 3.12939e+06
3.14339e+06 3.19209e+06 3.16932e+06
3.18805e+06 3.13063e+06 3.22752e+06
3.22185e+06 3.15812e+06 3.14727e+06
3.1378e+06 3.19111e+06 3.1975e+06
3.13378e+06 3.1822e+06 3.23435e+06
3.17785e+06 3.12148e+06 3.25832e+06
3.1854e+06 3.14217e+06 3.19498e+06
3.22137e+06 3.17647e+06 3.12556e+06
3.21062e+06 3.1726e+06 3.13127e+06
3.14331e+06 3.17698e+06 3.21117e+06
3.19565e+06 3.12475e+06 3.21546e+06
3.18713e+06 3.14388e+06 3.18937e+06
3.10775e+06 3.24414e+06 3.20929e+06
3.12988e+06 3.20221e+06 3.20436e+06
3.1298e+06 3.1953e+06 3.21859e+06
3.23358e+06 3.14931e+06 3.16561e+06
3.16544e+06 3.1479e+06 3.24973e+06
3.15296e+06 3.1784e+06 3.16498e+06
3.25293e+06 3.14201e+06 3.16495e+06
3.16661e+06 3.15363e+06 3.22761e+06
3.13555e+06 3.23875e+06 3.17169e+06
3.23128e+06 3.20321e+06 3.10764e+06
3.1165e+06 3.25697e+06 3.18459e+06
3.23341e+06 3.15761e+06 3.15294e+06
3.16624e+06 3.15609e+06 3.21844e+06
3.19414e+06 3.1392e+06 3.20769e+06
3.14595e+06 3.18133e+06 3.19841e+06
3.14424e+06 3.23329e+06 3.16837e+06
3.17003e+06 3.1553e+06 3.21962e+06
3.13934e+06 3.25942e+06 3.16299e+06
3.19818e+06 3.13619e+06 3.19696e+06
3.16824e+06 3.19796e+06 3.11958e+06
3.19852e+06 3.1514e+06 3.1751e+06
3.14664e+06 3.17364e+06 3.21967e+06
3.18415e+06 3.15687e+06 3.2056e+06
3.24266e+06 3.11517e+06 3.23654e+06
3.26608e+06 3.19083e+06 3.1111e+06
3.10772e+06 3.2567e+06 3.21361e+06
3.26663e+06 3.14733e+06 3.1117e+06
3.12833e+06 3.2608e+06 3.17199e+06
3.21545e+06 3.10307e+06 3.26468e+06
3.224e+06 3.21312e+06 3.08758e+06
3.21545e+06 3.10307e+06 3.26468e+06
3.09745e+06 3.23518e+06 3.24019e+06
3.21638e+06 3.21302e+06 3.21515e+06
3.2417e+06 3.2135e+06 3.22116e+06
3.23174e+06 3.22539e+06 3.22467e+06
3.19814e+06 3.28497e+06 3.25188e+06
3.1924e+06 3.25549e+06 3.15963e+06
3.27963e+06 3.25937e+06 3.25924e+06
3.33193e+06 3.27476e+06 3.25923e+06
3.18341e+06 3.24122e+06 3.25847e+06
3.19744e+06 3.17923e+06 3.23226e+06
3.26562e+06 3.2458e+06 3.20333e+06
3.21915e+06 3.34852e+06 3.20819e+06
