38664 635.639
320949 200052 244504
317575 196690 254958
305846 245942 222207
316539 216658 322152
318561 187544 242946
300782 190397 274700
318485 217324 218434
310567 208393 245483
317199 209267 275340
323563 199514 270257
313047 197793 291895
298251 225356 279722
319755 195739 248355
307351 187910 292369
303216 200089 299326
317744 194885 313481
312483 166018 312852
298193 185448 305113
314579 220649 283879
331089 238954 239970
327241 231705 230980
318783 196130 271721
307698 204148 239278
298529 216070 221882
324203 221794 257679
329048 227445 221917
320988 243592 266597
324611 237261 218787
310959 207859 265062
308464 186945 284673
305503 181936 296760
312278 230394 228193
312684 218943 234428
325716 214052 268434
316555 178960 299622
312278 206498 266767
314363 232465 216404
302706 204958 293948
315244 223525 271506
306982 212514 275001
329849 199797 240708
320534 226738 274706
335718 200275 285833
306390 250653 230262
308278 196543 289537
310429 205869 268952
306031 250992 247288
298120 192676 286971
274642 213640 290219
312284 194301 250548
305150 233107 243897
325047 195538 279931
319331 196880 273098
332266 228839 237695
294683 218443 269590
290836 236217 256753
325938 202574 287039
303367 186120 302330
330144 221930 275945
338238 206463 318893
320483 229919 199183
309899 201300 250220
325431 207135 243427
324317 199642 284163
303750 236940 206430
311057 201030 293489
312730 227632 206736
309548 202722 219204
303978 208710 265855
320205 193256 245280
310052 203562 271406
294678 192938 238500
316291 232428 227295
312356 205110 315445
300536 200103 217643
298029 202693 287449
312368 178737 293165
311809 226415 227334
305570 188214 320560
313549 192894 284990
312835 213301 228898
292467 187301 315453
291880 237863 212845
328995 186118 286729
327013 193560 268538
307622 192137 298956
325283 192813 308677
306997 190249 284651
314086 206089 227349
330175 207058 229848
315174 193097 271731
306425 197170 240680
303938 192234 279368
320802 191688 289340
311652 194420 259728
325397 219591 303303
314639 232107 243127
338062 202228 253672
327744 196585 247957
326835 198700 300593
310741 191080 257487
305108 180633 321046
315586 199845 303879
324984 213018 210263
326841 241940 257326
320227 184232 302195
319018 197753 273492
319757 213661 257817
307534 237170 226530
315169 201520 240544
303945 214819 225665
324652 202860 278283
300497 198550 227670
313691 246847 244808
308878 239346 258516
309180 236472 249877
322813 236395 234540
305203 200353 277007
306545 212354 238819
300959 230724 230646
290541 232321 228727
294062 202833 244995
315301 199343 241109
320715 227671 233856
311965 228897 246548
324412 228178 219341
316968 201705 263802
296978 197043 261939
313434 196548 323670
323651 197692 244881
324618 228502 248854
324946 200287 292753
313841 217542 240336
323700 212196 247309
302295 197335 214052
342214 186725 303098
317714 231893 220187
308045 219688 236048
321943 191150 235138
301091 203060 281017
303887 191389 235882
322643 206541 245831
326375 232721 222166
328320 177789 278730
323236 183827 282136
310376 242885 227738
309665 236170 232269
347082 203613 292374
329361 188715 277505
323149 199701 272244
321059 197227 258313
295322 186860 276920
330400 197718 295976
322723 212670 229998
323223 190814 286857
313375 212251 274721
329765 188692 298734
297470 215228 271849
314402 215454 242643
339419 189152 259473
292874 219548 247258
300827 219011 224344
305335 200433 278878
315635 235359 234733
303949 199009 232272
310926 213350 251844
327856 209157 301169
337492 207853 251276
311515 186565 297945
315125 197263 267685
312799 203770 267676
321006 175521 294036
304867 198338 281453
289580 195501 285968
325729 210848 247304
331819 205067 275183
317713 220816 257283
305595 199078 257474
304644 201597 299549
306700 251404 246824
337461 192813 304358
312521 197621 285951
330736 198242 275227
320868 247218 232900
306564 184118 305150
327362 223873 255163
304249 223720 233899
307567 194390 246942
336769 207297 236797
288531 187515 302495
324546 192196 308092
312761 191750 286479
316439 199887 265549
327642 219530 230047
315799 220167 246634
329227 184009 279427
320652 226794 221367
323837 191870 312276
326175 189494 292751
301019 210016 281867
315973 197721 239125
335529 218538 238262
327372 210196 278709
321154 219925 248999
329766 201506 246714
334385 215600 283632
308005 202486 236494
316823 224474 237005
308375 187175 281047
316695 205620 245247
297627 215424 228743
328852 233176 219736
290838 239844 249735
313338 185655 287154
338926 195675 262263
294055 205132 221866
333967 200623 264287
317001 214495 237449
312428 262071 244427
312735 210393 240063
310691 222008 272304
316080 178628 326315
307380 223140 289360
283299 190943 276520
307735 205107 260979
307957 226591 204487
302085 196692 304251
306369 212103 255157
283167 209602 221193
302772 236500 227594
302277 229420 223109
324476 234059 223079
298012 222854 239941
310127 211796 259574
308809 197852 230686
307270 197177 232981
325283 195934 303127
310241 198421 310483
339243 193743 292638
317549 199902 265207
307357 210634 223357
321715 195019 298926
318200 221174 250772
337061 212626 293517
315999 209791 263942
302806 200522 263640
322429 203939 263196
318061 241608 232722
312170 178734 291301
301530 180402 304697
318609 203250 263338
307835 200008 302205
324343 238990 233333
302420 196235 250767
311746 191383 229224
324755 239625 231006
298653 219959 238638
318371 194930 303387
318805 211744 251801
315310 224300 228458
329806 199895 303541
307159 201567 264157
314364 231715 229017
331950 199653 280847
305609 248557 230754
320737 208171 250276
332513 195211 283222
323124 193312 290266
315887 200504 288491
322223 185157 311036
314474 215526 281067
291193 197448 263717
312851 195477 250408
324492 191847 315378
304462 216229 275603
313727 196437 274883
302614 205690 293195
314211 211781 224252
336840 215611 237234
325982 210036 254416
331916 185157 283576
317361 184358 254876
315792 212877 222939
289985 210400 236997
331483 236722 232142
323304 188952 300355
322932 217839 306620
303519 203734 281547
311462 227134 262732
307922 184874 267959
314043 246535 222365
313675 196337 270634
326268 200222 250049
339588 227142 241532
326082 187409 292176
328500 211471 232506
305321 204449 257247
312986 191833 296648
324008 229647 226074
312475 232804 230040
