4276 404.79
724666 486036 683151
505471 694187 733524
690758 747756 479582
545500 580693 797309
779537 609533 549296
572261 824233 555712
715326 689289 530533
580173 815867 562083
689412 752512 482001
732364 604282 576981
567531 784403 585392
638332 523934 664557
585102 573594 772649
711345 510856 630732
535015 635801 695639
605816 808110 549222
575705 765119 607266
582009 760378 590573
647453 552787 632708
637461 714529 528029
588213 593379 724803
628734 697587 544542
745911 595144 578958
645388 521439 668001
523637 634366 704170
547065 589181 790060
533030 638577 693441
622467 699864 546227
650868 537033 641532
735764 603177 567510
566200 588090 749519
739935 597915 593402
641001 684337 543552
602163 571317 758225
516041 668238 712812
571834 778110 582675
620040 604999 718312
664610 720014 514732
554833 650041 678087
679771 717257 510249
752261 580462 605310
619256 627106 670518
750149 591497 599529
598114 797481 552992
549567 596332 745727
717128 494615 655855
672242 739241 495822
682776 710395 510740
508119 671382 734160
761507 590623 575532
525716 674937 691053
580255 613530 728015
590160 625141 716844
536302 647019 686755
674905 554677 621192
604287 561428 763296
614879 775372 572174
624948 540454 649943
765163 615853 559606
572674 771171 588147
562674 786723 578874
518631 667163 699306
707234 542012 613805
703748 498904 648055
589809 802460 553927
728300 489867 676065
578339 757571 602195
564120 791229 576071
512717 662422 733151
742991 598742 590836
649358 545118 645752
694435 497471 657155
738777 613363 564664
646533 705390 532041
539903 655103 685745
530168 651884 692328
651945 530910 644757
655151 721087 518397
553881 630168 708100
591459 754284 596923
548298 575701 795822
754093 573184 603004
605294 569322 751687
599972 557229 766738
776375 612058 551952
565195 569158 779099
683955 712507 507661
684885 736108 497210
505518 678178 738847
630265 534963 651493
758314 579612 599680
681777 729023 498511
558921 773734 598373
587643 804614 551367
709916 493108 661937
589253 794125 566339
773395 646430 549106
639703 715394 525066
634347 544040 648820
675859 559438 619287
613831 568378 742533
612163 566540 755020
722776 515740 617178
552460 661570 672175
557006 799080 607908
586983 568482 771285
588783 567475 775117
729318 492442 674221
656630 732369 516998
704728 500095 637665
626570 698191 541497
751868 583760 601484
630660 706774 537317
705386 517226 625968
693049 740630 483887
609565 781084 569220
700743 729074 492861
610426 741872 623353
701734 686705 531032
766849 601065 574818
664067 730486 508885
507479 681934 737423
724779 708845 512077
571153 822981 560783
756045 581465 592474
542320 595582 782942
569682 772775 589871
771395 620214 559143
657372 523061 640183
689629 502323 643446
563734 571028 780396
698845 739459 485108
642655 528821 653110
607582 780359 570480
615944 740122 616336
595226 611180 721200
688121 727739 500318
697189 733257 491388
592432 572391 760124
688711 504080 638128
581186 769016 573200
619161 687573 547499
617175 692810 556381
676938 702949 525941
509116 675826 714575
710199 512714 622834
520565 654131 718593
673441 562203 614494
593791 788643 560594
561694 575879 782060
623273 602225 715032
630808 693980 539757
528272 660057 681175
669295 532915 627936
549152 585472 776521
677972 563372 611180
655582 555929 630033
555751 582527 768844
538811 657379 674781
577204 617109 729506
546078 589356 792989
611612 627972 675125
568836 779263 581423
602825 564481 766230
660063 745248 503177
519176 657008 705407
661936 732159 513129
521579 642312 706145
760079 590725 591351
730334 488000 681840
517187 664912 719745
665937 725155 504679
721093 508328 627492
543726 640650 689893
670273 527607 626292
551298 585364 787748
643042 547491 647345
582333 755735 594505
526556 668756 697436
528983 636799 700137
649735 698757 534576
620362 585211 738586
667894 723588 512210
596297 578921 753111
579860 591273 747307
658289 505993 649713
728097 489248 679527
641689 520876 672612
510146 670088 711932
578932 795491 574691
541178 599744 786504
613240 776328 566950
744102 623451 564190
560269 766497 598995
557737 582358 792941
652810 525228 659635
592113 807197 549552
692706 553910 610184
642429 714110 520029
597022 559423 767273
520701 659195 697644
600509 566101 764349
551646 639182 688301
627018 697674 538096
667926 704052 513703
673963 702984 521622
548082 586874 785117
735126 611739 575480
676934 737077 493359
680515 548445 613422
769266 615687 563121
754745 578136 600399
640170 550192 636468
525585 655467 702807
640361 720319 523725
592781 624459 709684
532107 642963 692550
667191 738300 496393
583405 597925 735398
726164 489004 681629
654622 534948 634141
720703 509274 628757
594740 767630 579822
724135 615556 594525
574908 818650 562764
652996 518163 654858
580981 586584 740657
584178 582010 769500
573410 818889 561218
645336 699088 535212
625332 690178 547047
635144 551455 643947
601166 800766 552237
510923 663861 733147
770224 648003 550909
644151 548065 646726
608362 743926 612677
635604 734117 520979
575221 820104 552333
665749 725738 501847
506460 692086 729965
718486 495082 650276
559840 772196 595570
521945 643848 702924
541014 649405 680508
653654 532630 641361
562448 789663 580212
708372 519305 624501
596898 798732 557487
663201 745132 507026
508648 681456 710983
646466 528362 658012
549886 631565 708753
632596 565244 649536
687262 504799 642186
697984 734139 487956
612018 563234 762184
664205 743453 505699
709469 495664 660467
545284 644348 682250
686147 744089 488984
548678 631610 704204
777447 611197 552574
511905 668622 701705
772875 619293 556504
576246 587097 754087
592232 591549 723792
710938 511312 635387
659098 746828 503472
567407 622760 731471
696465 691908 525905
553816 602070 741716
606820 781781 562608
709524 514388 618565
684263 727520 501836
517032 665415 723843
662406 576900 624715
631972 679889 545382
679041 518878 642726
719304 488367 682255
765566 620728 552221
722015 496430 649046
745180 622506 562949
654543 526484 645341
566995 770429 592577
579132 600386 736588
625295 685792 548545
686453 747706 486353
538972 635081 700266
602696 783427 565230
631941 680284 550739
695446 577471 607566
511162 669493 713575
530610 647178 688977
543240 641006 689252
691169 737437 489886
692209 747520 487860
606104 746270 596506
707961 524408 618055
691198 509526 635832
