156 3.01156
165541 144476 159641
175149 152367 163383
168397 133740 171678
181468 163830 182162
178059 126320 166139
151135 164884 159824
180637 122506 162262
173327 132527 177104
156969 154481 179012
169560 175616 166970
181721 157594 168922
172139 142227 163539
165359 173431 176072
164814 122183 178349
157563 145190 154628
154794 161410 182599
183071 139658 162803
166523 148564 165981
171721 144405 152681
169476 123738 183771
166271 156242 158569
170529 163513 182062
170607 167387 160453
149791 140898 161610
164259 160028 167798
168522 136665 166967
164215 162398 167837
170846 131572 173748
160114 128971 162690
165213 153279 171253
166776 182370 165804
167883 124784 173006
184267 147165 166882
169092 141548 157708
158996 166387 165785
180986 149355 167912
184421 131684 168473
170680 135435 153587
169852 131206 154841
167133 179131 161136
168950 139484 170053
153417 145768 171441
166672 135589 157250
177863 137882 169032
176954 166721 145561
163172 154457 165715
160214 146612 153182
170431 158873 167585
177083 135890 156961
180139 167507 165570
159619 146682 164784
177013 135517 167307
171476 157993 150449
157861 149832 168828
169975 153465 158904
171158 145782 158663
182176 159988 157250
167633 146992 158545
174154 143221 165454
156433 134246 155661
173357 135331 165823
166235 133504 164610
179977 126019 162657
173395 172365 168720
186903 151032 166587
177271 131758 166341
178810 121805 179656
165989 150505 164956
177756 117777 167875
176786 133851 138666
163738 123492 167194
172318 129670 135178
165617 136629 162394
174252 154027 158298
170089 137618 167383
155834 173211 163404
164412 165664 172509
175670 171268 155846
161453 122224 155394
174369 145968 156201
168501 146029 182202
179146 140578 160546
160347 120910 168085
171084 145937 175549
171169 139052 152459
169583 159037 161844
162494 150977 170812
176437 141657 150023
166077 150775 163636
151026 122264 158215
179930 167046 171220
184096 131212 163623
175578 115266 166459
186241 122239 148903
177396 153459 175289
150188 161127 169259
157404 129063 167106
159956 154717 179450
176229 156643 163730
154115 155402 162081
174960 158757 136957
169379 143786 168556
186704 130709 163678
173932 131191 161618
171587 167881 168703
174390 158082 149088
168144 160664 170661
165368 124401 161227
170782 174659 162247
159459 165117 171291
179419 151346 159707
178622 143506 164159
165023 168825 163761
172843 150849 172816
174900 120201 154409
164989 165108 177450
165672 137746 153520
182085 161689 153960
168247 147448 165991
177222 139995 160777
179913 128037 174265
162934 168352 172213
160082 147217 174853
177817 111396 169916
173713 136342 181143
177790 135482 176574
172776 152886 164091
173456 117227 179949
149773 137400 154118
160679 144720 172134
179883 149149 161812
171941 125526 169027
186822 165161 163485
160164 135399 168535
172338 147040 147938
167519 137610 155262
158546 159237 170060
173890 153792 174004
178064 129898 157421
164394 184903 170454
173481 142102 152159
176022 137246 170217
167509 162237 184550
170002 154866 165536
170521 150911 174580
174157 152773 173744
177229 147320 173711
167583 140222 153320
180203 131012 161545
179610 152710 148723
169462 156568 174166
177319 157976 154403
179677 179459 151002
176038 126291 154471
179809 159354 157448
178131 152250 162920
171300 147429 147548
174663 137592 183013
159507 162524 167753
169023 145671 169810
165746 145723 190282
161414 142358 185492
174146 165355 171447
178066 134491 161782
165782 139924 190299
164752 144042 174618
161271 168598 174978
175688 135071 165128
174748 140589 159663
172051 174815 173792
178741 144340 152589
160065 163885 159990
167433 149483 178644
183387 154069 173726
174721 156647 153424
181447 161046 184667
165063 150591 159973
172619 155411 175189
166075 149853 156085
159952 147143 167605
178874 135670 152006
189125 153224 152806
159935 129662 167632
169784 138517 166340
162968 153215 150663
175352 140641 166823
187034 132660 159572
169277 129369 163499
166836 146662 157202
159616 164049 154651
171330 150731 161119
177817 118080 159529
176057 137153 171659
179342 144676 164171
171794 143291 170749
172190 150057 167524
170954 164809 161222
165656 151331 148740
177926 146354 149329
174673 149984 163909
164925 147855 149676
169405 145253 163780
157812 139627 168613
178041 141138 174539
166703 163273 174314
169053 161565 161878
168102 172684 178325
169853 174531 176675
142278 147147 160981
172480 154514 168045
179205 130559 162051
175794 151108 164365
161586 151718 155850
171931 144874 163729
189079 148106 149948
172491 147086 166173
171433 122769 165440
175356 131741 162207
177545 139494 166705
166813 148114 170366
162879 124694 159998
167125 168940 161432
169546 165911 162026
168214 124697 160909
196239 152054 161543
166720 144208 166794
178245 142470 147435
165412 153311 147097
172416 139181 165444
173000 147345 152757
168838 143321 161010
163673 173044 162822
176583 168984 161029
160623 123925 165578
170528 152210 156634
179510 181992 166097
162153 138977 163270
175071 147912 178407
164581 163919 158181
180164 138014 175712
190995 144160 156767
166743 153467 180009
164095 134253 159453
156187 172237 164145
169786 131979 159126
166094 131190 165695
165455 128544 157583
183652 140019 173212
163507 151435 176711
182162 160946 172213
184972 168610 180781
171496 159209 172701
161951 156532 161010
174353 149984 178875
162831 157917 158588
168373 132595 169777
178060 130732 159842
178993 134093 167670
177398 139350 162535
174291 187561 172509
157930 150049 163166
172720 131554 152634
165568 130663 155953
173243 171376 165047
177292 149674 170591
168468 156212 177189
160663 135291 168948
177478 159988 169839
160774 158718 150220
166928 152210 172280
171118 132422 172674
167199 170581 168023
173681 149553 167377
174255 162845 152639
158499 131557 170335
168079 151986 190125
164227 150170 146982
178730 153585 159675
172461 151860 153772
174600 142699 159219
166284 156705 161819
157021 136825 175797
190310 133633 144375
173345 166688 141685
170349 171410 157268
170152 135331 164037
170795 161584 169503
174286 140255 162134
149764 138840 173572
172529 148731 165035
176910 139419 169674
171867 141856 158766
167030 125104 162503
172907 143675 149979
175662 124421 168793
173868 156647 158180
180753 114839 157953
176248 141190 169468
169878 125926 165388
177587 153003 150283
