10 0.22135
354293 343416 334362
323823 323362 346945
339533 328230 290474
344347 325064 329093
330546 325171 306022
343461 334905 315565
349549 340614 321044
331520 329098 313707
336224 332369 322135
328849 328437 310750
355360 344827 311066
346783 300056 332168
331977 336497 323999
329612 327543 314509
332667 324349 337366
345235 336741 318847
342191 320341 315957
349844 348082 308339
335276 335851 314023
348756 342925 337462
340769 354086 329490
333688 323332 311187
328860 330976 341805
338103 334220 324330
307049 319189 340260
334303 323952 340241
357128 343986 321166
343864 352500 323595
333668 337310 310121
335079 310854 302458
331562 341930 321998
339444 333553 329494
338199 338467 316882
346207 338360 327356
348858 338283 322001
359993 339659 327780
355127 343215 341765
350143 343570 314254
344805 325256 326820
324943 317503 321822
339175 319183 305067
342773 336304 319238
320708 327567 320717
344027 336281 318941
332746 330182 321331
341404 332581 328640
332299 328672 316401
343026 352545 322875
347980 320913 307415
348316 320478 320370
352090 324223 331071
342489 347223 316999
352478 316132 304436
339247 311519 330576
366602 332878 316973
337096 327296 338778
343819 320950 315491
333831 318172 316846
330445 332030 316152
350142 327407 318438
353669 334228 307183
334663 341014 313219
340141 339617 301511
342646 334059 310249
341978 329654 319607
325075 321556 324763
322563 331228 336206
322696 334917 332385
329966 332803 306905
345560 333429 329192
343341 349504 324015
336770 326537 331362
348468 346776 309332
326612 331018 323822
329303 323324 317999
341732 336943 317611
339030 315945 329042
320385 329790 327479
323179 330398 294305
343499 353337 327846
333887 319588 315914
336348 335266 329137
339338 326364 295701
338212 325452 319373
321247 335797 310168
347988 331897 302511
338388 323758 304620
341922 345615 325769
356567 336890 329092
356307 334673 339054
352273 331439 311270
320091 333325 329003
326111 311000 333608
355111 325346 346942
343101 315761 314886
333044 321494 313924
329216 326093 309065
344519 328799 309971
348605 324399 317327
329593 329067 309590
353964 348913 322116
327111 343592 335740
323877 336365 329159
362583 321400 314932
331974 328998 310303
325558 317926 312162
334373 330969 323123
350990 346737 318208
334023 327195 313997
345695 317291 320923
335446 326527 330055
337878 320095 331850
331914 324848 322131
325777 309142 320061
340097 319389 316995
321842 352382 318357
342348 341444 316018
352387 338478 306179
341050 360686 332077
323399 328997 322675
325555 323705 329268
334687 342020 294225
340199 324955 315403
335392 333918 317407
371898 331049 319787
345909 336138 313118
322094 351238 315273
341253 318041 312616
338354 316705 302443
343293 348474 322399
348530 334042 326544
337449 342975 306433
331953 348151 323014
348813 356883 305645
339462 334050 332857
340655 330708 314174
319103 346301 303920
328781 327765 322316
358666 339494 311312
353195 344205 334009
342830 344512 303215
344362 340705 309228
320060 320950 324678
325701 320206 316501
347308 328574 339021
335307 339321 334017
338813 332966 329587
343459 322474 304301
348531 326949 323497
346841 334560 322893
337316 331747 335549
324502 333746 327617
337899 344565 327513
354133 337641 324557
345401 335517 310446
324789 327215 321431
335837 330117 310171
321038 343377 306471
361400 316455 317178
339986 333965 319850
338909 348753 318436
358738 335286 328326
358464 332418 301432
356088 318530 322554
348242 323584 333901
344146 331657 316954
346286 348092 318565
353896 340231 316210
339402 334567 313359
336016 325038 327926
349182 338195 309823
338500 320700 325948
343953 334838 311531
325960 320208 330361
344238 330286 319586
334489 326464 318355
326388 339341 313921
329098 343091 337111
332627 331847 316499
333356 338899 314048
344187 333202 327762
328625 338353 324906
341672 329861 323023
329597 326315 314243
335114 328329 313868
336167 336799 329756
340606 332507 312558
345167 357857 310527
312556 330237 322872
335146 311298 313110
329159 330513 326836
334148 316657 296230
352239 315330 326852
357489 312103 329699
354854 326999 300001
332692 325697 309486
350635 339560 310433
347026 329863 308105
337078 320774 315490
322572 309745 313258
339068 334352 312187
349396 341372 324554
342909 326065 352742
329197 343488 318979
342164 309704 323372
345048 331729 328826
314165 333763 337927
352515 351605 307719
351475 351797 322317
340669 343638 324863
338947 330623 328910
351230 342877 323504
343708 323500 335117
344155 306022 319120
311993 310958 318434
327671 336363 329759
314028 329610 320760
344296 340140 326275
344881 331307 342374
335302 332582 341152
338496 347705 312380
343648 326411 312926
352795 330887 322783
326132 328685 322577
353430 331671 319748
352945 319872 305765
330259 341637 306485
338933 322306 319346
337510 334398 315681
348087 326345 312206
339250 334529 319054
330407 332811 321078
353339 334682 326147
351059 315745 301370
352692 337163 311029
329429 328422 314648
351921 327122 314002
324890 319991 310033
342792 315686 318404
350765 326340 317858
336975 345541 320100
364666 323997 320969
351176 330916 322437
345804 326515 311641
337007 316421 319612
338719 326383 325144
342783 342363 310782
341203 351984 308649
344595 336474 295750
338358 320241 316787
331571 331816 317820
330811 330681 324226
330032 350035 314319
353601 310515 317295
354599 341446 306973
337381 321110 320365
347618 309818 312863
354274 319793 307286
322962 345324 304319
323215 335783 307053
362825 338193 304796
354178 332495 325675
347656 348977 318392
338791 334504 327163
338306 333725 302291
328428 330034 309529
324258 333678 317300
331867 341523 316212
339343 311662 336426
329881 324264 301249
343085 328268 322745
341759 327570 307845
343678 336404 329101
341312 330854 320091
357823 335717 320142
333610 330760 322600
344229 333970 302770
326433 320413 316545
347706 324837 337036
332130 334747 325573
356299 348218 325251
354135 329748 317302
340437 321465 320565
337922 321605 312922
339565 319374 313358
351845 321540 309692
336917 340253 310278
337110 324882 327756
341802 330019 329036
333733 331077 316439
331762 346078 317843
326820 339533 305344
346735 335254 318983
341318 337964 312283
347608 343214 310133
351220 334930 314058
326532 340562 292987
329843 345662 323531
338155 332607 330456
350259 327370 327785
