166 3.21322
331786 290645 296829
295770 325270 292545
315064 289989 321345
299493 312247 308414
316848 298138 299894
334667 317666 273170
294410 322001 305072
326686 300921 291167
311023 318807 286866
323502 316702 281089
316057 305257 291878
331546 319665 274435
311275 310044 294061
304631 309923 305404
337892 286169 332213
326071 325645 277503
306244 305755 322501
318706 295959 315257
321153 328775 280616
334468 312602 288348
310964 305106 316506
312415 298733 324827
297266 313847 330890
312804 313954 290487
352891 305473 287373
328368 296250 307487
325559 293699 316806
308275 303717 329419
313380 307669 305192
302340 324521 298742
345893 306999 289577
344814 304845 290233
306477 313140 304016
308887 321353 300994
338903 309090 290281
315426 306450 294354
322400 324519 283116
315342 317401 288656
313825 298897 321678
323729 323647 280520
323898 300849 298841
314978 307350 297394
320407 313980 289914
305970 311319 304528
316679 300112 312328
344751 311390 288945
313945 304003 319533
328277 300769 295908
308659 310333 304296
306948 324193 299744
330409 293553 316001
317631 314824 290024
309844 335247 291431
332607 315815 288823
310858 308502 317758
340879 300486 296729
313743 302066 323257
355616 311803 285636
317139 337148 285042
338930 281836 335132
334667 317666 273170
338930 281836 335132
291814 325437 317318
347506 333928 310287
353427 333750 305433
344940 324715 308180
330983 346327 317532
340245 328604 335152
350338 340602 310216
355899 339568 310482
336473 332992 311229
347253 340305 312587
353425 337665 329055
331774 348273 326685
340053 333897 306627
348079 311405 333804
350972 326708 330315
344969 338697 298404
341520 324414 309039
360971 315213 315521
353473 320962 332048
326911 330070 327775
346866 322506 299973
344127 335776 318965
326829 328945 311369
334766 345983 318244
338834 342105 311339
348457 336079 332826
345112 344500 299154
345607 332488 322458
335948 334631 306247
342306 342351 312407
338487 325460 303267
345280 345610 286430
334005 331651 304136
350577 338321 331893
336788 325200 325397
336532 339668 341178
336458 330185 323340
335104 327402 317365
337543 319216 329231
344615 338969 327781
356797 335595 322024
357290 328886 298295
348089 317602 313919
353707 333685 299640
347429 310512 307443
334315 354174 312150
322489 319904 307356
333539 335971 323966
348232 350737 316040
315198 320684 323927
332678 323875 331311
372112 309015 317582
352913 349695 324268
357754 338457 339662
328744 336487 310631
329635 334621 322673
360634 344117 313735
330400 336810 310556
363129 317033 318357
326990 325595 316221
368444 336814 319749
349475 334190 314556
350155 318075 331628
345843 328401 312895
308767 327482 309744
341158 337693 304652
353887 319197 332815
361769 335527 334246
341703 320749 309865
332727 326862 294526
330267 317912 304635
345858 328256 321636
328946 340856 330417
325414 347540 302528
336051 346999 328372
329011 334148 337637
327234 341357 322165
339324 309060 317334
357875 328511 316961
344273 319260 322083
348337 332652 311943
323043 346495 304720
316077 340866 314655
344307 319125 310384
342718 344032 310508
355263 328494 329463
332089 310760 321206
324442 323794 324106
344469 348282 305416
345262 334186 328557
325529 333708 311551
341713 327147 320551
332304 328584 311294
347972 333041 302193
367805 327029 312633
341059 316146 312262
327290 340616 313378
324129 329192 316810
330705 317206 328709
349048 335025 304234
333202 317666 314259
330703 341589 343948
369789 338088 305825
322461 345249 306214
346281 335903 330553
331653 339933 317421
344545 330105 319804
357146 312122 305776
376824 342180 324676
315298 340805 338123
331440 337155 313286
342844 328277 325089
357450 313120 310676
366691 321457 299025
339733 343411 319091
336763 331609 320953
356698 340731 319112
345488 335557 310226
336791 316319 312385
343731 335197 330985
336180 324444 315963
356557 334310 318536
361869 344438 325028
333022 324324 302669
349207 317127 320911
335807 340689 308057
331655 329584 304992
334124 332396 306687
348167 333867 316601
325211 337915 324736
319973 340356 305050
323356 312164 318398
340746 346645 313042
337573 329506 305740
340727 333185 321310
349589 325249 317274
341398 332304 291355
355216 326430 308582
342128 345148 331180
325224 293157 316904
331774 329216 336554
354242 363338 319959
335138 335398 325224
341822 316402 311598
334670 341394 331073
339976 346877 306598
331923 323072 332359
352382 309869 322064
346525 340760 332307
347910 323847 324485
344317 327475 319037
324985 311713 326223
328058 323929 319648
345561 332032 326216
362695 323620 319840
345641 317303 311313
329519 358651 310944
342402 316744 331116
329868 349252 300467
338801 333954 325926
347766 334566 320873
329096 332030 326426
323541 327940 323237
360901 322309 320071
331580 328440 322423
339497 333410 327282
340422 343998 313055
353331 321316 327828
352780 343990 326080
338749 344655 316313
323303 345663 341561
353783 334595 315623
343738 340077 337818
358094 330779 325663
337615 313928 291438
348748 330178 327298
336835 334017 316532
339703 342077 313712
329198 329912 317174
339288 331202 306243
345866 346205 310098
342143 323902 329944
366298 353766 320374
335157 332321 314949
343101 327516 320847
331835 335215 325034
321937 339239 315429
358487 341032 311041
348048 318852 322004
350815 345219 308587
369504 333318 335671
344525 340265 314357
347677 320138 323419
345070 309900 307386
348036 335457 316560
339023 316031 300596
340614 330667 304073
329449 321756 301136
341097 344662 328618
338493 330240 312810
341742 323194 311831
338665 341153 310345
335880 324259 318972
338731 345484 298838
333130 311581 303035
322275 343903 317702
341500 342361 317102
358890 337282 314125
342589 331698 321820
354960 342620 317244
368160 324828 313552
355844 344516 330292
336040 322143 335025
350754 311399 329064
339849 362322 323720
332392 336585 327525
333239 350359 332038
360501 327986 331794
322295 303616 308945
319007 336655 326048
319964 332735 312453
346929 321643 301380
336529 339130 301793
357629 323270 330568
332554 320163 312496
343331 332158 316825
330934 337741 318109
328338 308279 317616
363110 326029 324992
327770 311531 322000
354375 349108 324394
360688 334710 314754
338562 311190 315977
341550 308211 311240
335527 354070 306831
359169 318609 306593
357635 343239 324969
333392 333397 309548
