14657 221.3
229842 204498 264538
231214 274705 286042
223222 254735 257145
294359 214523 294758
273025 301532 317268
215160 231426 264239
228826 250072 260174
298474 242915 293981
219787 208383 270827
272937 248726 288574
287617 210138 287941
223817 240459 288738
253779 299730 282206
285545 230376 283762
261953 201161 273682
264503 221676 284598
226056 278916 270303
249698 218878 275853
216993 256517 279636
268942 228974 293614
287991 193278 287177
315994 212726 309318
290355 201931 295565
217981 234865 283009
256823 219196 306162
323933 218796 302949
324018 310652 299474
235838 261058 301254
235151 231480 283077
263983 210929 260444
234608 211785 277009
219804 239773 303786
277821 247258 290304
219740 261440 288494
307570 213647 266453
235335 246216 299582
225569 211471 260730
306786 263647 286598
329358 227899 311078
314059 207838 312185
258683 216597 288555
233473 221871 293685
230031 256235 277759
273474 253599 281949
245401 228800 291224
265365 197653 293587
267499 242822 303307
292098 216923 277069
220270 248562 279033
244674 218258 301341
281541 204490 302668
237003 220568 304901
283238 236488 269013
331401 241542 302700
280642 198877 298928
232368 254931 278491
311293 234285 300597
218211 259845 285662
295654 306182 301782
258596 256110 294025
266661 225572 277709
271250 218641 274466
238209 208144 279607
240600 259485 280084
300242 208609 280242
263773 215398 275788
249800 224313 298700
261626 218478 289188
294975 299290 315481
263296 261329 289859
260977 203697 282394
256264 269543 287403
282673 247871 294241
322060 189088 299502
231178 246842 287292
239144 266841 260621
217529 234933 269809
261028 208896 293186
257963 230106 294334
237225 217149 291340
338786 304488 306830
239908 247673 271304
232255 267047 277465
234789 273625 276660
296416 214944 286626
235600 228700 271721
311172 207338 291819
256559 220460 286209
280501 196851 293584
217447 224064 283892
266513 240663 277246
275265 214524 310555
249562 227320 266491
276612 221931 286011
303228 243739 269610
297930 210692 302675
217429 274757 275000
267618 274578 299728
268049 245597 276632
261837 244997 267771
280388 193704 297640
299215 202128 296960
298669 222638 290001
284095 207255 304259
324777 198667 301823
289421 225051 290424
339156 219325 299697
336553 214199 292962
271557 237492 281312
262759 202026 295924
274722 209761 262813
327114 213837 307985
270079 201333 253081
248525 219524 280187
244451 263372 289488
272811 213371 279932
243678 210035 299878
221516 243341 288880
311063 197433 297830
258752 195073 289893
252388 214471 285720
304505 205231 275428
261913 226153 294732
253140 206811 255846
277538 199812 293314
295359 200331 298853
274119 223691 297043
223100 261601 283665
267346 220477 273201
298514 210125 305658
219426 276441 259828
266371 186507 267484
271795 213842 293048
256442 280448 294967
230696 220729 284115
264046 213819 274625
263977 243310 286630
286007 213527 289598
255266 256197 283664
276628 249832 289783
290621 249492 286952
263247 232768 295612
244691 262579 277912
270559 246916 296227
208408 221220 274491
271154 219929 281883
275362 211580 287922
296550 187157 276389
286514 193645 289933
254089 222273 292725
275697 232996 284650
214601 251053 286914
261571 210991 278306
251975 225726 288503
214477 238078 294649
293457 301588 311502
252711 267499 295503
256257 217506 277801
232789 246612 272394
335781 208692 304229
297913 194297 290403
233882 254916 276602
241873 244164 290173
259443 307326 295836
228061 259068 282179
240868 210875 292787
302318 209960 297212
232322 242335 274588
211142 264128 288132
270164 246785 273362
243603 207863 291234
267722 253850 291587
219312 244003 293915
290004 302821 313796
243181 250037 285579
232084 278199 272903
224486 228227 279119
250545 245140 281420
334945 195866 291209
293632 226396 281398
265638 234535 282939
256047 299973 313545
273982 245072 300335
280275 313549 316204
218123 241748 292336
222565 268341 294984
272075 219232 300753
239342 275152 261278
269443 232988 289886
234158 262425 279504
259254 266210 268697
334110 233675 304214
272846 239575 293744
228549 241776 265361
274925 223898 320446
267118 246093 285698
213106 236765 281384
250008 235446 289996
266202 219907 282680
290729 223206 291671
241752 232038 283832
270013 303875 303907
298342 244207 307495
222757 271897 278671
236585 221736 298661
254759 258972 286186
267993 236726 286482
230740 225690 291447
255920 218488 290242
239537 285353 276013
334457 208059 310071
289742 226644 275075
317509 288777 303863
263868 230766 306221
298293 287485 315412
233400 221548 290306
256634 239790 280523
243819 259600 283159
292630 242791 292177
267267 223886 279674
284883 227793 271888
239797 256302 283371
229220 247836 264608
281303 201719 301814
239983 222673 292482
298578 218026 294494
318570 207527 298137
284413 226162 278675
269606 220693 295152
225530 255644 285195
244623 239421 261625
256033 221019 304405
316148 193824 287876
287575 220563 273998
272042 253948 299521
313079 206352 275834
287120 234348 302547
266338 215981 287052
303539 242641 298043
275829 235813 282727
245829 262225 263621
229062 257773 288474
297594 197510 290886
240406 217159 278964
257558 228440 286183
232711 231969 262220
277634 202775 296707
273755 219922 276091
261689 213058 302179
256354 208795 286054
267163 209969 313405
231784 258547 300921
286775 196240 302174
249714 222202 275348
231224 269418 284309
327863 311133 305364
266923 208079 276323
259204 232200 291481
232934 261092 291931
266040 204206 283321
222298 237357 284513
236560 257899 273146
218775 260067 279487
248582 273634 290277
315327 200967 290838
254742 228396 276068
226233 268691 281406
273272 224565 288473
253013 219342 273005
238641 222633 283310
290124 201141 302153
249135 212430 290410
317505 220323 302680
270812 235666 292328
289471 226041 294229
293165 248142 273881
233007 264438 269388
302762 312923 297907
305056 209477 297194
284307 215122 301196
240622 275527 297081
275199 192689 297110
284440 310490 310269
274994 252257 298235
251614 274029 282106
254017 214642 282289
323611 202185 306299
270051 239349 289487
255051 254407 285606
268752 249367 297636
245409 265230 262698
298012 230551 286738
267610 204478 314593
237763 197176 294296
253617 210361 302222
222811 255734 271480
247941 213385 286186
282088 194453 277595
239383 251032 285770
267540 319871 294185
