5842 529.487
1.43912e+06 1.61516e+06 1.62466e+06
1.61147e+06 1.38954e+06 1.62741e+06
1.58776e+06 1.51403e+06 1.44409e+06
1.46716e+06 1.41033e+06 1.4643e+06
1.47121e+06 1.47482e+06 1.4719e+06
1.4708e+06 1.42163e+06 1.46382e+06
1.53084e+06 1.44643e+06 1.4838e+06
1.49309e+06 1.4427e+06 1.48678e+06
1.47425e+06 1.42794e+06 1.48509e+06
1.46763e+06 1.46249e+06 1.48632e+06
1.4854e+06 1.45157e+06 1.46265e+06
1.47026e+06 1.42061e+06 1.47296e+06
1.50734e+06 1.45278e+06 1.46937e+06
1.46497e+06 1.42409e+06 1.45215e+06
1.45243e+06 1.41532e+06 1.45278e+06
1.48437e+06 1.43099e+06 1.48871e+06
1.48825e+06 1.43949e+06 1.49477e+06
1.48442e+06 1.46122e+06 1.47286e+06
1.45435e+06 1.4241e+06 1.45828e+06
1.49082e+06 1.44469e+06 1.44523e+06
1.474e+06 1.42992e+06 1.45615e+06
1.49936e+06 1.47318e+06 1.49024e+06
1.49595e+06 1.4842e+06 1.4771e+06
1.48748e+06 1.41021e+06 1.46186e+06
1.48874e+06 1.44528e+06 1.4658e+06
1.46497e+06 1.42409e+06 1.45215e+06
1.48002e+06 1.44306e+06 1.47118e+06
1.47859e+06 1.44286e+06 1.46751e+06
1.48576e+06 1.44006e+06 1.48111e+06
1.4936e+06 1.42984e+06 1.47673e+06
1.48028e+06 1.40642e+06 1.45038e+06
1.4795e+06 1.40617e+06 1.45947e+06
1.48396e+06 1.45494e+06 1.47222e+06
1.5293e+06 1.46065e+06 1.49469e+06
1.49837e+06 1.461e+06 1.48564e+06
1.48437e+06 1.43099e+06 1.48871e+06
1.50011e+06 1.49658e+06 1.50984e+06
1.4988e+06 1.44253e+06 1.48529e+06
1.47309e+06 1.42279e+06 1.4633e+06
1.45933e+06 1.4108e+06 1.44324e+06
1.45435e+06 1.4241e+06 1.45828e+06
1.45888e+06 1.42449e+06 1.46223e+06
