468 42.6219
1.52814e+06 1.6237e+06 1.58562e+06
1.62315e+06 1.49852e+06 1.61588e+06
1.64224e+06 1.6106e+06 1.5371e+06
1.57606e+06 1.54146e+06 1.57664e+06
1.58969e+06 1.59214e+06 1.57435e+06
1.6446e+06 1.51934e+06 1.59287e+06
1.60244e+06 1.54073e+06 1.63675e+06
1.63629e+06 1.60849e+06 1.61079e+06
1.61609e+06 1.56886e+06 1.6295e+06
1.62469e+06 1.58576e+06 1.61128e+06
1.6112e+06 1.6136e+06 1.6265e+06
1.58991e+06 1.52243e+06 1.60176e+06
1.61337e+06 1.56967e+06 1.60073e+06
1.59355e+06 1.61808e+06 1.61557e+06
1.6042e+06 1.5427e+06 1.58304e+06
1.65437e+06 1.54763e+06 1.57385e+06
1.60752e+06 1.53954e+06 1.60576e+06
1.59852e+06 1.58483e+06 1.57571e+06
1.54788e+06 1.52671e+06 1.58961e+06
1.6472e+06 1.54446e+06 1.59257e+06
1.61374e+06 1.55931e+06 1.63521e+06
1.60018e+06 1.59058e+06 1.60142e+06
1.62838e+06 1.554e+06 1.63996e+06
1.62903e+06 1.5587e+06 1.5835e+06
1.60413e+06 1.56747e+06 1.60234e+06
1.58863e+06 1.53599e+06 1.59231e+06
1.60614e+06 1.54093e+06 1.61505e+06
1.64204e+06 1.61728e+06 1.57404e+06
1.63286e+06 1.52553e+06 1.63718e+06
1.61124e+06 1.53413e+06 1.58266e+06
1.60487e+06 1.58744e+06 1.60828e+06
1.5977e+06 1.53734e+06 1.63034e+06
1.64194e+06 1.63225e+06 1.61072e+06
1.65318e+06 1.52784e+06 1.60028e+06
1.63932e+06 1.54973e+06 1.61815e+06
1.61909e+06 1.59441e+06 1.64e+06
1.63629e+06 1.60849e+06 1.61079e+06
1.59774e+06 1.61172e+06 1.56975e+06
1.6507e+06 1.54193e+06 1.59615e+06
1.61673e+06 1.54217e+06 1.64291e+06
1.61807e+06 1.62071e+06 1.60497e+06
1.55971e+06 1.56307e+06 1.6475e+06
1.6503e+06 1.52694e+06 1.612e+06
1.63675e+06 1.59824e+06 1.60666e+06
1.55697e+06 1.49865e+06 1.56198e+06
1.59046e+06 1.56423e+06 1.59423e+06
1.6643e+06 1.57493e+06 1.5993e+06
1.6306e+06 1.56176e+06 1.59692e+06
1.60132e+06 1.53528e+06 1.58602e+06
1.6146e+06 1.5222e+06 1.58809e+06
1.55884e+06 1.49834e+06 1.56115e+06
1.59355e+06 1.61808e+06 1.61557e+06
1.5952e+06 1.56504e+06 1.60862e+06
1.58657e+06 1.51262e+06 1.60224e+06
1.59871e+06 1.55254e+06 1.6417e+06
1.60423e+06 1.58729e+06 1.6245e+06
1.58682e+06 1.51281e+06 1.59453e+06
1.60423e+06 1.58729e+06 1.6245e+06
1.60171e+06 1.56488e+06 1.57677e+06
1.62354e+06 1.57605e+06 1.61299e+06
1.58852e+06 1.57662e+06 1.63402e+06
1.62511e+06 1.57308e+06 1.59014e+06
1.57109e+06 1.58168e+06 1.59124e+06
1.64608e+06 1.56446e+06 1.60081e+06
1.60614e+06 1.54093e+06 1.61505e+06
1.63237e+06 1.54343e+06 1.57756e+06
1.60919e+06 1.5378e+06 1.57827e+06
1.64992e+06 1.55632e+06 1.59008e+06
1.61117e+06 1.5823e+06 1.56499e+06
1.60829e+06 1.57974e+06 1.64611e+06
1.608e+06 1.56875e+06 1.60168e+06
1.62511e+06 1.57308e+06 1.59014e+06
1.59697e+06 1.56032e+06 1.62849e+06
1.6879e+06 1.56106e+06 1.58522e+06
1.60586e+06 1.52504e+06 1.64166e+06
1.58969e+06 1.59214e+06 1.57435e+06
1.6265e+06 1.51322e+06 1.60431e+06
1.61124e+06 1.53413e+06 1.58266e+06
1.59797e+06 1.55158e+06 1.59976e+06
1.60863e+06 1.54131e+06 1.61532e+06
1.60188e+06 1.56952e+06 1.6236e+06
1.59935e+06 1.62295e+06 1.61096e+06
1.61232e+06 1.54584e+06 1.59444e+06
1.5979e+06 1.53628e+06 1.6273e+06
1.59704e+06 1.54735e+06 1.6684e+06
1.59794e+06 1.53696e+06 1.57929e+06
1.64249e+06 1.53843e+06 1.60846e+06
1.6387e+06 1.53896e+06 1.65174e+06
1.59797e+06 1.55158e+06 1.59976e+06
1.61735e+06 1.54166e+06 1.60755e+06
1.6115e+06 1.5196e+06 1.58879e+06
1.60413e+06 1.51146e+06 1.59555e+06
1.60064e+06 1.52931e+06 1.59843e+06
1.59579e+06 1.59547e+06 1.58493e+06
1.60046e+06 1.53258e+06 1.55715e+06
