189 3.46369
150603 97213 85040
146291 107564 83496
139070 85892 108142
111495 101615 122655
103156 128911 103339
98915 125203 108112
114012 97387 117912
111495 101615 122655
100057 121688 109678
100367 125265 104346
109648 101636 116706
103156 128911 103339
115514 94173 110384
99627 123645 112304
148066 97564 85040
145830 98585 85629
105472 110881 113035
102669 118113 104126
136126 100459 88491
106636 106388 99190
146321 97020 86660
143215 93063 94292
99986 120263 114280
116839 93899 111458
120901 88457 115287
104179 117516 103326
132214 103790 89089
119206 108513 91518
99627 123645 112304
111192 120047 91022
133513 93621 97397
118375 95073 107281
138021 92535 97994
137372 96800 89736
127725 91413 104863
119740 97870 100989
139844 89534 99648
130368 86158 107103
122527 96586 100102
100040 114249 117547
102285 115703 104143
120901 88457 115287
121700 88751 108801
124055 107721 89542
134935 99246 90240
132688 99371 90292
149682 95982 87812
107079 102807 106152
99986 120263 114280
146291 107564 83496
112259 113425 96156
118864 92986 106544
102926 112102 117483
131186 98813 90761
113740 113645 92369
112578 97706 102815
115862 109846 93638
141931 98642 85047
116839 93899 111458
122024 103088 94531
140495 92009 97238
105760 108864 97019
142964 97347 88203
114489 95839 106126
101445 115153 105853
125219 99971 95172
111000 102654 102298
126332 102333 91996
127201 100099 93424
108337 103821 102086
100436 116621 104827
103956 115590 104062
105310 116969 102131
108142 113558 94146
102482 112557 108080
113518 103496 94411
134766 95285 92000
129253 89188 108184
104852 112413 104610
123542 102490 92655
127279 90821 106877
143094 98334 86092
115154 102625 100568
121113 93035 105695
140787 94933 91025
120306 110464 89501
129745 104374 90011
112261 100976 103842
130076 87481 100840
122776 93389 102444
125554 100895 94928
141720 86712 104779
148066 97564 85040
111021 107479 97623
124812 91109 108434
122458 111464 86461
116471 109852 89840
134372 88699 100717
122922 100022 98545
112971 111857 94208
128718 90405 101854
124607 101225 96075
121700 104862 89932
149682 95982 87812
128667 105404 87405
134377 105284 88348
130076 87481 100840
121224 106002 93766
128304 93125 101386
131315 104410 89750
139443 104506 87437
129503 97590 91491
139357 99748 89374
101445 115153 105853
109110 115235 93895
121381 108856 90564
106349 106148 107774
100723 112391 112766
112922 101765 101740
140787 94933 91025
141720 86712 104779
150603 97213 85040
145830 98585 85629
138365 106143 87135
115793 109850 92905
100723 112391 112766
128496 89983 107859
127532 90133 106982
126671 100757 93639
125299 89788 108379
138365 106143 87135
118512 98714 98687
109110 115235 93895
125422 96021 102101
125120 91699 104239
121219 101896 96838
140072 99280 86105
128906 93135 97752
121450 102245 96293
120434 110156 89441
127581 99758 96660
124589 100376 96664
121598 91827 104738
114800 102833 94803
122458 111464 86461
127576 95160 101467
128382 98667 96316
114800 102833 94803
106349 106148 107774
123708 100615 96916
126625 97249 98195
124950 101305 92847
126625 97249 98195
120434 110156 89441
111192 120047 91022
118475 100505 98926
124950 101305 92847
118475 100505 98926
111021 107479 97623
105760 108864 97019
124607 101225 96075
123708 100615 96916
128906 93135 97752
124589 100376 96664
140072 99280 86105
139443 104506 87437
149682 95982 87812
148066 97564 85040
111495 101615 122655
109110 115235 93895
145210 105404 85115
145210 105404 85115
126115 92205 108379
113649 101590 122482
105900 124282 103886
106149 113906 111365
111171 105168 113576
123610 117445 89811
136015 97621 96476
110797 107427 109066
138133 103114 91241
121360 112902 92566
111257 108482 102959
116767 116779 96867
116146 105556 107686
117875 113646 90815
142027 105277 90480
127584 110808 92850
129769 98452 104453
117687 104960 101740
133384 110784 87459
126682 111854 91985
142342 98749 88506
125533 99350 105875
125030 102898 98975
129274 98730 106645
131316 101380 95972
129376 100608 97507
124406 99935 99388
134653 98896 97467
135435 98833 95806
117009 106039 94721
122019 103693 96637
121390 107108 94644
130976 102641 91748
116939 109757 100736
122138 101842 100036
122329 103046 99645
133743 109693 87959
126354 102867 94116
117724 103386 102889
133272 103585 91290
132329 107405 88911
122122 100246 106589
129477 106262 89424
126020 99388 100713
133743 109693 87959
132329 107405 88911
125835 101693 94117
129477 106262 89424
130976 102641 91748
145210 105404 85115
133743 109693 87959
147358 104547 90167
127358 98759 110010
119704 113882 91616
118213 105012 125757
111460 110013 103630
115808 105648 118121
111488 109726 105310
132087 108318 92702
144798 100507 96818
120792 111435 96371
118434 113006 100290
140189 103807 92092
122163 103003 106227
133812 100949 100741
122026 106788 95041
129351 101881 104198
136039 99722 99273
140178 105093 94146
137147 103018 97912
131535 100054 102091
128186 106400 95334
129087 102268 102832
125503 103435 99838
131673 110462 90946
117482 106761 101118
