68 2.01409
780580 794827 827415
837742 765782 792738
851204 797167 767063
809835 824284 789455
810321 798817 786992
848019 791301 827532
805966 769552 786533
807686 791983 792627
781351 791721 777736
812623 781362 823649
784459 761347 794392
801429 773409 791554
793712 805769 780871
816317 798256 786561
768500 810086 805671
793287 773073 791343
813817 808955 804693
821522 775830 773827
852532 767553 767163
802295 818809 780651
819186 803078 795292
834734 783387 799382
795456 817678 802190
789954 765356 767335
796979 777231 809410
788094 768557 776584
813250 779470 809913
792754 806410 790354
810882 784518 791158
782142 779371 761018
784472 825973 804460
805224 828842 780885
790667 794333 794205
802558 831863 789715
796767 850321 781461
795029 796441 841157
783265 795885 792313
769133 772604 767850
803660 784347 782368
807686 791983 792627
778709 803929 770918
867989 797913 815923
830485 797114 809445
817040 787054 771651
827201 774209 823607
805604 792109 788790
780621 780584 803163
787093 836683 793408
767855 780088 783109
808713 814682 785868
816377 785015 785560
787870 789120 789036
801117 777228 781612
827637 815192 790469
814101 838834 792199
806300 816737 794884
855001 801768 772210
830626 772262 811547
809008 829011 805068
805931 777813 781213
779309 792303 805247
840662 803481 794206
820929 819457 782345
792381 771014 783118
795456 817678 802190
799791 796193 783018
781632 784136 777240
802901 815030 784866
788908 812502 814803
801429 773409 791554
842284 837543 801482
812707 794245 820006
767740 804183 802448
808013 790560 793929
799099 803417 804258
798118 835124 816185
785685 766632 769365
827201 774209 823607
802456 799716 787041
813065 812293 805697
813536 788002 800288
798679 773481 781161
802768 815890 800677
809396 790153 814797
790637 820002 778112
814212 796233 766573
802456 799716 787041
794285 804059 796496
789455 801572 808124
795535 773613 758145
797585 769137 791173
793712 805769 780871
810940 783066 787204
785685 766632 769365
832345 784899 793363
803915 784210 793246
840980 787285 791627
790708 820491 788302
837334 806972 792960
778709 803929 770918
790541 819441 835814
789455 801572 808124
792754 806410 790354
822949 815151 753122
787291 781695 817400
795535 773613 758145
822009 797498 794558
814300 804748 803643
810535 798101 803127
787870 789120 789036
821522 775830 773827
799839 785143 800865
826290 791101 766861
790961 794106 798665
795484 797928 782101
799423 844463 795588
790826 767588 765804
804895 826801 802658
842323 789863 789364
854959 791776 757390
813517 792072 789337
780834 804141 805514
808013 790560 793929
808220 824474 817804
811676 810992 777323
812138 796347 790776
807751 797596 781173
767855 780088 783109
772316 827462 796433
811667 778863 808553
801908 796650 808901
788630 793382 794145
819277 808548 778464
808468 776213 791248
803332 806207 815495
814300 804748 803643
789545 762795 767128
801117 777228 781612
801256 811785 811056
812707 794245 820006
820909 791112 801368
805251 760889 794973
803659 798347 777053
776975 796959 778623
814346 805526 811735
791615 783989 786140
818781 772189 795582
799480 818844 782908
787594 794391 805245
827637 815192 790469
801908 796650 808901
816317 798256 786561
803324 825673 780034
805275 769406 778759
802502 768677 829918
805336 793106 792455
807858 814806 820195
810882 784518 791158
819595 831253 770402
816997 786529 800107
816912 825818 803574
796814 808296 783130
786581 815079 773080
792452 808609 797993
800050 780960 799581
787032 783288 769791
785147 782075 787356
805966 769552 786533
799480 818844 782908
809825 819691 817010
837334 806972 792960
798698 794209 780289
784459 761347 794392
790637 820002 778112
812140 770910 807241
771815 791818 820805
805251 760889 794973
800682 810906 794529
798990 781265 758882
819104 791560 778186
802726 796684 823687
835287 776271 794512
799985 834869 778228
800362 768203 806219
781632 784136 777240
854959 791776 757390
808713 814682 785868
796497 828103 790815
788908 812502 814803
794020 780689 784753
826450 786645 787275
790826 767588 765804
790541 819441 835814
799143 809377 809477
787594 794391 805245
842323 789863 789364
810928 806779 792187
807819 784310 782669
831824 798219 818117
855001 801768 772210
802726 796684 823687
782624 803818 809127
818071 802085 814957
796940 803673 782208
809396 790153 814797
810940 783066 787204
817728 828510 784293
816377 785015 785560
804978 790408 765626
799839 785143 800865
813642 793055 793209
794020 780689 784753
779033 806441 785101
858777 807773 791461
809835 824284 789455
801781 762393 795341
794870 792337 802481
812246 791837 789370
791888 789938 784076
790667 794333 794205
797421 811292 788556
799423 844463 795588
784472 825973 804460
802697 802894 795618
788788 817661 789193
782832 804347 793053
819190 787295 807747
782832 804347 793053
781075 796741 793005
806996 798137 782297
797421 811292 788556
841557 811150 781673
834734 783387 799382
788094 768557 776584
821689 791423 778304
790441 794892 791846
807600 855020 768627
808684 784612 822354
783265 795885 792313
838661 802962 792590
799496 804364 804422
822799 795921 796843
780818 787678 807819
800682 810906 794529
819186 803078 795292
837009 797389 790540
825374 783841 793140
839836 800025 794772
807600 855020 768627
809665 774301 766379
848019 791301 827532
788788 817661 789193
825374 783841 793140
787159 807301 790507
805275 769406 778759
797545 793558 775022
819190 787295 807747
769133 772604 767850
789473 783957 788791
830485 797114 809445
789634 786194 792054
804596 839649 792990
803915 784210 793246
793300 796180 754267
811575 797886 806796
809838 793378 792259
811232 808029 790712
803485 804399 767595
794285 804059 796496
781351 791721 777736
818781 772189 795582
819392 802526 808588
807781 796340 832628
841557 811150 781673
796979 777231 809410
803267 798462 806514
803332 806207 815495
820035 784370 778532
829625 806971 780509
811676 810992 777323
782538 789223 806834
779033 806441 785101
798785 773102 764137
798118 835124 816185
796767 850321 781461
804616 814203 817226
829625 806971 780509
799985 834869 778228
831824 798219 818117
791032 768996 777756
822949 815151 753122
820909 791112 801368
789545 762795 767128
802502 768677 829918
840980 787285 791627
806161 794212 806158
840662 803481 794206
809470 804881 796972
807781 796340 832628
814346 805526 811735
