8776 349.932
651065 782640 776420
754873 672397 824224
719346 755062 674384
690665 695023 696514
692922 720563 700847
693502 708274 700357
682551 735950 724670
690665 695023 696514
690148 704307 697607
691820 726219 724934
687866 699153 694874
688335 688998 696051
685465 711171 690933
682407 709425 699265
719217 716973 725585
699954 707243 710965
783142 723558 736710
683226 697882 692789
695730 706675 723800
702894 718917 718537
675913 705377 697452
686187 697281 704149
694623 754974 773604
707009 703617 713273
691381 703739 699641
701597 725962 734714
682176 704519 691258
694447 699742 693745
681321 704930 694079
697308 706604 710922
707282 734138 745964
713108 738234 721156
717482 730630 731364
689080 703228 692997
688082 703807 689247
733883 721452 739560
716759 718591 728345
732524 725576 742667
712182 716978 729344
690311 703966 712849
749778 747837 728165
689815 704657 704431
696710 724722 715966
678906 717935 716793
693851 717790 713848
693404 723437 705584
689233 724357 708170
687570 718207 703172
688957 712236 717142
695360 728089 715687
694320 701510 694064
681708 707951 707014
688082 703807 689247
703227 729995 698303
688957 712236 717142
705711 710404 711878
688703 700229 694191
696651 698121 731160
675913 705377 697452
686187 697281 704149
688076 700562 695185
686824 711376 720665
725513 743409 729038
706218 703124 719470
693750 696099 697627
693896 707871 700515
694142 693970 703507
675913 705377 697452
709072 793438 791415
685858 702855 702536
689559 700416 718553
712369 758639 715512
697366 730096 730763
690533 707376 703047
696337 713000 721446
681708 707951 707014
688596 692299 700142
698101 705242 702066
686187 697281 704149
710140 717859 717664
776144 721984 784698
690873 701443 720514
699674 719994 722610
682332 703236 696209
686187 697281 704149
709072 793438 791415
682170 716989 697986
680090 712652 708679
707009 703617 713273
686077 707387 709757
682510 700748 700391
700610 706453 719777
719217 716973 725585
710628 718906 712330
686224 708671 695285
683996 708717 694048
725513 743409 729038
696340 695110 705250
686373 702895 694542
691806 711021 704658
704459 722481 719079
691806 711021 704658
686030 709451 709009
692922 720563 700847
688335 688998 696051
715734 720206 727547
683756 695691 703074
675913 705377 697452
688957 712236 717142
764513 744612 737451
693896 707871 700515
694623 754974 773604
701866 712084 708448
685020 694318 707960
705222 723952 714040
692689 708040 698240
695709 696845 729713
710855 714083 712735
681321 704930 694079
685735 708270 703407
752871 738943 732604
704599 704657 716954
694447 699742 693745
715734 720206 727547
692689 708040 698240
700610 706453 719777
681321 704930 694079
723517 715397 741971
695198 712300 698247
719367 748996 738525
752871 738943 732604
707282 734138 745964
696096 709877 716221
710855 714083 712735
680170 711085 707919
700021 724164 722994
682332 703236 696209
683226 697882 692789
692169 711131 709086
712471 717737 724957
689559 700416 718553
690665 695023 696514
738071 716975 743787
721777 733626 740898
684671 704614 686451
728876 731318 759636
696527 713336 721750
707277 720365 710168
677572 707974 693299
710628 718906 712330
694142 693970 703507
726483 725694 771268
695730 706675 723800
694320 701510 694064
710371 711849 712307
697268 699172 710692
681900 703559 716063
691015 703749 704758
698860 726335 726773
693866 728654 726044
701834 709928 699274
692015 714322 722242
687870 712518 696885
685735 708270 703407
684671 704614 686451
694668 697864 699962
687570 718207 703172
696710 724722 715966
686187 697281 704149
686187 697281 704149
707767 714775 727962
682684 692957 703542
682737 706626 690196
708689 748037 719269
680170 711085 707919
682403 705708 700834
695360 728089 715687
703687 721277 711206
689533 702151 708478
688363 699953 697685
715493 733664 716657
691045 694502 695631
688957 712236 717142
700021 724164 722994
683756 695691 703074
700475 716727 703277
728876 731318 759636
680090 712652 708679
733525 755011 714757
700137 716744 714158
695104 711509 700697
710988 701473 720655
681321 704930 694079
699472 697501 709707
691270 706727 695720
688924 691148 697574
680618 704423 693708
689327 705581 702906
695104 711509 700697
686061 706219 690224
679137 702591 702737
693866 728654 726044
705479 716365 706639
723517 715397 741971
705270 713743 729215
703190 715297 711210
736477 751232 733183
688659 702929 712714
685020 694318 707960
706218 703124 719470
688703 700229 694191
694142 693970 703507
692615 723573 732026
742625 751508 712407
695709 696845 729713
701471 720811 717940
685465 711171 690933
714133 734131 730992
689525 701002 719517
689559 700416 718553
691015 703749 704758
688933 711363 693622
700109 713814 713372
683657 695063 691595
687866 699153 694874
681900 703559 716063
691023 715615 710494
696648 712844 706431
732612 740975 751735
699908 717540 721139
690059 696748 712922
682551 735950 724670
684102 697606 693507
691023 715615 710494
714368 744504 734292
688596 692299 700142
706695 711977 716616
692397 706256 700185
738071 716975 743787
704994 750200 728119
679269 706769 690696
749778 747837 728165
691225 733828 722561
742625 751508 712407
684661 712470 692377
695198 712300 698247
678242 704856 691377
685959 700717 700274
709040 713572 711502
686077 707387 709757
723048 728895 755147
682684 692957 703542
719367 748996 738525
685020 694318 707960
698296 702059 707057
704994 750200 728119
690244 710476 694614
695670 731267 714561
709009 718822 727425
689157 712986 695773
681732 700842 706319
698217 722620 743423
699674 719994 722610
683226 697882 692789
695896 702000 692499
683657 695063 691595
720122 736788 726297
688924 691148 697574
692561 709946 694189
725733 754189 731678
696703 696267 704575
690498 700579 708651
679215 722879 709720
696033 701963 704511
706110 700311 720732
699472 697501 709707
709040 713572 711502
716759 718591 728345
704307 713697 711682
693502 708274 700357
698296 702059 707057
696337 713000 721446
682684 692957 703542
695203 711225 716981
689598 695650 696743
687216 712031 703284
720074 723563 774081
695104 711509 700697
697308 706604 710922
690123 700269 697149
722389 726975 743272
688703 700229 694191
696703 696267 704575
688677 698971 697832
696754 702276 713449
700880 727557 732290
687216 712031 703284
685020 694318 707960
687133 703945 699165
688983 716210 711034
