1402 24.4771
220696 301028 292377
334382 267689 325977
248944 302341 259016
247563 278268 271277
273183 291143 268398
254720 278632 277120
249794 280597 285339
247743 295329 271243
249893 277280 274107
238083 305740 297514
249442 308503 267823
263933 287492 289335
253253 286909 275017
236375 267311 266251
242734 275405 264944
276294 287087 294469
287324 290456 284705
263650 288163 273138
294922 288091 282779
245094 287645 279795
246133 286077 278363
235736 279430 275611
241415 278727 263078
241963 301805 276290
238083 305740 297514
251148 277350 268720
273755 282623 291234
273216 298220 282271
263285 299969 275472
243662 303862 308735
250067 307066 301247
260673 297740 300831
276720 293155 275432
254720 278632 277120
257999 276351 277211
255160 299709 267616
238698 286815 265280
278860 293066 298792
248275 291476 287453
227806 286074 262499
258673 316804 269068
251770 299514 279880
257100 285160 275929
273444 284392 288248
247387 278079 271825
247743 295329 271243
270551 291701 309401
266758 291176 281868
255558 292832 274829
282814 293549 276694
230082 280395 282045
265459 293592 280480
247050 303730 266010
276023 296699 281574
273755 282623 291234
244901 302625 290334
235736 279430 275611
265459 293592 280480
246257 295340 293259
235930 271861 262864
252084 302668 251365
232378 298721 254923
235466 286415 303612
253588 285740 271643
257020 287521 263608
251560 276967 273003
275878 287665 281611
270470 300074 296195
238750 315220 278983
305229 313240 280230
282282 317906 272655
303369 303454 274394
243395 292714 273043
229275 288273 274838
236676 299391 290234
254464 296996 257138
253253 286909 275017
247563 278268 271277
247421 286137 273974
272775 299773 286639
248301 286102 251336
255931 278598 276761
249380 283977 293531
241453 286653 255300
250004 315252 292002
252627 301527 291879
267883 268312 286063
250221 285131 280337
249481 301879 278095
234812 291180 257633
240982 305942 270458
223615 263541 267995
258673 316804 269068
260448 289138 303115
258909 277793 266007
231085 290482 272162
246146 274071 267229
264003 290096 296679
245141 305237 278488
265231 291705 279505
255097 320543 274668
252084 302668 251365
245862 303800 256882
241960 292721 267587
250343 277786 278433
235109 285292 277838
233874 288136 294313
232266 267313 257993
234576 284943 265971
263848 299460 268072
245314 294804 287548
295108 281488 307755
248280 287303 252473
268679 288073 287227
251897 297164 291997
258726 283876 286449
240597 298603 279229
238071 286596 286060
289394 302265 270298
246320 294026 265839
230150 284537 265224
239674 287471 273719
255229 291603 269706
260169 301941 260790
258909 277793 266007
238071 286596 286060
260755 284232 269272
270551 291701 309401
240422 291706 307122
257401 301143 275249
263285 299969 275472
251105 284845 270934
244067 283962 276565
257999 276351 277211
256262 285578 295388
352558 288963 307251
262090 281395 255163
247327 291375 255609
239257 295321 278851
241308 293277 250115
255482 303682 279953
245799 302131 267974
239212 295792 258911
255482 303682 279953
250137 291296 250902
230105 301403 261529
244869 294559 304433
251642 298779 296219
352558 288963 307251
231889 287872 255546
281816 311811 275809
229705 279491 261725
233451 287523 271133
245094 287645 279795
245836 284598 278552
230105 301403 261529
252494 296320 258586
247387 278079 271825
237633 293154 283308
252477 283742 272372
305229 313240 280230
253298 286976 275409
275116 292647 297498
258848 285986 263685
254292 289083 267959
233874 288136 294313
260169 301941 260790
268303 288768 292047
275116 292647 297498
264071 289095 275493
262557 292934 270079
256580 298497 276928
241351 301655 282624
249322 309847 266684
251547 301975 280229
235814 284079 272715
246048 309397 284128
267883 268312 286063
263390 280020 259817
250383 300248 282843
247664 301463 287531
232266 267313 257993
244874 275484 261197
230839 267909 258849
269641 301117 273144
233503 274506 266805
236095 321087 261706
245799 302131 267974
249380 283977 293531
249893 277280 274107
240982 305942 270458
263952 306389 269704
244067 283962 276565
263952 306389 269704
238750 315220 278983
235930 271861 262864
231085 290482 272162
230542 286051 269487
247968 282668 253183
260815 290603 268602
273029 289689 282302
239257 295321 278851
254464 296996 257138
256158 308740 269105
276435 287386 304573
269002 293602 268624
280641 291107 299806
275878 287665 281611
244533 282578 278451
254851 300092 272261
238817 285347 275526
253588 285740 271643
260755 284232 269272
250851 313254 267940
230082 280395 282045
240241 298509 267302
254940 282128 277272
255615 271543 282219
247228 304713 279244
250221 285131 280337
241643 282142 268557
255799 296895 265340
254851 300092 272261
241654 298106 286160
233817 279212 267986
251642 298779 296219
246257 295340 293259
237467 280757 270003
267958 290869 278659
250137 291296 250902
245838 293015 303326
236147 289316 272636
241643 282142 268557
256580 298497 276928
233060 290398 254963
242734 275405 264944
232522 281354 296397
246133 286077 278363
264294 319607 269072
274325 275624 283978
233503 274506 266805
266270 285707 284082
251148 277350 268720
244874 275484 261197
253907 290682 265493
268303 288768 292047
255097 320543 274668
294922 288091 282779
246607 296088 269062
252477 283742 272372
265982 304780 265270
245790 290712 267858
238265 274559 274311
263390 280020 259817
247050 303730 266010
258430 277607 272171
269622 285755 270242
246146 274071 267229
257020 287521 263608
233060 290398 254963
241351 301655 282624
257401 301143 275249
252494 296320 258586
236561 281706 261237
230839 267909 258849
264678 296154 266985
253055 292516 270540
258726 283876 286449
284988 288853 295892
247421 286137 273974
239752 279163 268105
246607 296088 269062
254292 289083 267959
276294 287087 294469
241515 296250 275522
295108 281488 307755
272775 299773 286639
303369 303454 274394
250383 300248 282843
240241 298509 267302
273029 289689 282302
249597 281552 276084
247968 282668 253183
260815 290603 268602
260673 297740 300831
259280 286743 273151
236553 281263 273514
236095 321087 261706
251653 298848 274390
238134 281240 272320
227806 286074 262499
236375 267311 266251
237633 293154 283308
228995 303221 274210
247568 304562 283709
245963 316328 265568
262256 289776 287454
243518 275320 263680
241453 286653 255300
245862 303800 256882
