16 0.242388
173879 151227 141381
159876 135617 161248
158794 138415 172628
139624 185624 149168
135968 155799 152317
147391 147018 169126
171192 140968 155056
161987 140899 158534
143171 151662 164739
159876 135617 161248
173598 160227 143627
156003 175559 146132
153752 168215 149260
135968 155799 152317
153752 168215 149260
148580 159522 151744
150032 153984 149348
156328 179837 145986
153863 156006 146983
161987 140899 158534
152151 144757 156775
151685 150638 164663
145395 176030 150436
140695 179197 150244
158433 139707 163493
153736 151148 154197
157609 159924 144563
156148 142038 171292
152151 144757 156775
157062 143051 146795
171192 140968 155056
173598 160227 143627
155524 147541 150817
171634 157912 144072
142409 152915 159695
145395 176030 150436
142409 152915 159695
154945 143449 163763
156148 142038 171292
173268 152554 144202
140695 179197 150244
171634 157912 144072
156328 179837 145986
151181 153394 158948
151181 153394 158948
154945 143449 163763
153333 152774 151068
158433 139707 163493
155524 147541 150817
153333 152774 151068
156003 175559 146132
143171 151662 164739
173268 152554 144202
153863 156006 146983
173268 152554 144202
171634 157912 144072
171634 157912 144072
171634 157912 144072
171192 140968 155056
171192 140968 155056
159876 135617 161248
159876 135617 161248
158433 139707 163493
156003 175559 146132
155524 147541 150817
153863 156006 146983
153863 156006 146983
153333 152774 151068
153333 152774 151068
145395 176030 150436
145395 176030 150436
142409 152915 159695
142409 152915 159695
140695 179197 150244
140695 179197 150244
135968 155799 152317
135968 155799 152317
180340 143526 152401
176821 160492 142043
170672 137676 172191
141932 180719 159107
141302 158778 183922
139621 173778 171921
159484 171723 145124
142309 161148 153575
170672 137676 172191
141302 158778 183922
158242 165413 146823
166041 137701 166352
139621 173778 171921
161805 150952 156015
152311 163287 151116
175210 180233 143133
175050 137721 162698
145381 160603 162945
157450 178487 150601
161063 141831 164544
147381 153198 178615
147016 157577 168700
149467 157833 164781
173840 144691 162513
155395 146988 176821
176821 160492 142043
152072 157586 161018
163202 147095 154685
155046 148469 157289
169605 147382 149055
147381 153198 178615
153973 149883 169723
160032 162937 146208
167614 146776 150205
148323 155788 167971
158242 165413 146823
156685 144983 167623
148323 150406 170042
155563 154686 156281
148263 159622 158339
149350 159968 157554
157450 178487 150601
175776 155222 146839
163202 147095 154685
161063 141831 164544
160874 143853 163036
160080 153255 148044
156130 145222 157051
147577 158354 161344
169092 159193 146844
167614 146776 150205
155395 146988 176821
153973 149883 169723
169092 159193 146844
141932 180719 159107
173840 144691 162513
159966 153789 149479
156130 145222 157051
159966 153789 149479
160080 153255 148044
160874 143853 163036
147577 158354 161344
148323 155788 167971
152072 157586 161018
169092 159193 146844
169092 159193 146844
169092 159193 146844
167614 146776 150205
163202 147095 154685
163202 147095 154685
160080 153255 148044
159966 153789 149479
158242 165413 146823
153973 149883 169723
147381 153198 178615
176992 148621 150250
172936 172439 145459
169463 139575 180662
160294 178955 148284
145284 168290 178228
146184 161189 159139
157751 148336 173120
145504 175620 165272
169799 139899 170797
155496 148676 158053
145664 163750 167019
171134 144034 165301
173826 166506 147841
150453 150423 177732
163843 154852 149288
