6312 232.812
738717 759157 820300
773804 734522 794298
764785 771081 751917
759163 789078 740100
755286 759394 782801
788331 730037 802122
781899 748394 771160
751637 763299 797573
765855 753195 789096
806835 780055 729885
770280 757482 767369
792137 785314 734924
801247 741593 775723
811550 738787 767060
796899 756411 756269
748832 787428 777236
774560 744874 786670
779886 760898 762725
786279 773742 748199
744872 780211 793723
783285 745301 779067
815263 740358 760981
755689 787927 767968
795022 753400 763735
765639 762294 772051
757600 757758 807229
744833 783461 789391
748390 781677 785394
786672 766236 757298
794891 731605 799172
807323 749883 762678
805272 758574 748178
787193 781534 745823
797336 782647 739317
807763 773186 744005
764138 754070 824277
803996 758480 749527
758539 780482 777940
765604 787603 749330
740236 798220 799561
798175 780257 743611
810668 769455 744352
760177 784132 768049
761975 775545 778187
763826 757225 792320
792752 737879 793188
781551 740084 793303
796224 769872 751211
815048 765613 745433
801328 767820 750584
774619 768917 763931
810625 763813 747224
779060 770159 758247
759405 785642 767256
819180 735776 788233
776512 754874 783490
768604 760351 774094
780060 754301 779245
761741 758527 792970
733805 799006 782175
801465 790852 719474
820943 718553 842553
733805 799006 782175
831413 820242 821585
834089 811798 822243
851460 817204 818231
826899 813775 810980
805222 798004 769387
819412 838425 814264
863711 801620 816592
828697 828233 809257
817833 819275 812391
799003 784869 787153
814111 823208 792359
825532 810882 788873
813420 804475 783622
824940 829834 828979
831373 808456 820646
825974 821681 789433
821971 805911 800890
796830 781439 803683
801642 813434 834514
812309 780256 760415
799026 823904 806364
784776 816490 783406
833258 826170 805566
825816 826996 817276
790455 809145 767939
788181 810886 780883
817613 807217 801174
824385 802071 816082
798479 794107 803698
847132 774037 814566
822262 812791 832795
810934 817168 842410
832741 829115 823372
834391 810558 791092
837458 807325 853958
836817 811428 804056
826346 817008 799385
829443 800563 808985
832871 817010 803735
819648 790403 820117
783233 785093 793006
825660 816655 793231
855704 831259 797410
801148 797393 803891
856728 809309 833260
823186 818340 805588
842802 811944 798172
813836 805347 812376
800980 821795 811291
824956 823514 796335
826994 815829 785177
831890 803022 811972
839722 831768 795165
810767 803506 788601
795153 805200 829808
826631 810016 806884
819809 797123 798362
795831 811420 814359
823190 825749 787038
823746 821551 810100
777065 811725 807959
807246 844203 825793
836154 777104 842403
795011 804634 790622
807603 821625 791437
785367 767648 807372
812007 786133 798203
823000 856930 786991
800338 800869 778314
856980 824920 810418
835169 788550 788210
843844 803773 828195
840360 819086 840147
831858 812943 787508
820822 810794 781484
842767 778024 826733
804948 830664 838413
808942 803264 787680
802457 789447 796611
807804 805089 805423
787969 832901 785095
814001 817338 796757
834415 835102 833116
825484 784531 799423
845781 814981 782765
827896 807712 788404
843837 804045 805489
850192 819666 813302
809865 833776 804806
776910 818710 820970
826587 823581 804444
835953 792981 782799
835824 811097 832315
831001 777776 784517
834556 789975 806884
838690 783363 831915
801637 825422 778129
799889 807208 780911
809110 771588 821232
816605 820882 779001
828610 812811 791865
828969 848703 788817
831320 804366 793909
808820 809557 788633
803869 809504 781796
816871 796884 787691
799858 797966 808307
809708 789211 833794
803069 792406 853646
850670 821771 790054
813181 807435 814166
827341 782337 817128
848382 791792 828532
797650 789218 809300
826457 807271 784343
801926 823620 794053
803565 797181 805901
802923 826426 818221
825144 828760 795881
814785 797067 818021
810635 807733 813066
825137 818501 794244
797968 820512 801582
824884 804448 828908
840201 805343 828474
811679 824474 812943
829912 815099 795050
813370 807395 791504
808726 811781 823574
822316 835611 821221
822304 808023 801380
808636 806318 842081
821996 819883 797824
792091 814057 763410
786360 819129 819662
777385 803257 816688
846974 801410 830353
809118 823728 844089
808561 786428 791280
825740 813284 801108
822281 826708 814791
770279 821464 796643
832000 807196 796727
789384 788937 808801
804371 802857 805081
813168 813970 810685
834983 812047 779966
840837 803630 783089
857026 801368 824426
842808 825503 817493
778370 825963 792640
815036 816421 822787
838982 825852 774656
799735 836857 814197
866408 821129 765600
796010 787870 799084
827727 804906 834796
836490 825099 835284
830252 807441 812753
816373 795717 798159
812232 815679 786345
789411 824455 803584
846925 815299 800161
817572 835215 816965
799768 806876 802530
833663 793004 768363
841255 820827 804191
797169 803809 796603
806648 842812 816130
842009 829459 811255
830862 821373 756983
822431 789555 794484
833489 821227 795180
868502 781520 803348
807246 790383 807325
865257 823225 817556
858871 804016 799671
821201 798492 811130
818251 795072 823414
784000 803610 774009
837550 798325 806612
817585 771317 799453
841186 833720 804350
838778 830023 803550
777070 840449 793854
805525 799333 799644
791792 797541 830424
823102 800666 798505
810681 808431 816913
802900 795841 804861
824228 812201 788930
788501 788281 793349
796429 798278 800339
830386 826037 775026
821410 817144 811227
810701 817227 838241
841455 786508 781650
829507 791352 778879
803247 803392 833239
807755 820976 800492
834413 823161 791732
828401 824634 824452
804512 776248 827026
836058 811710 800483
800658 833659 797227
838699 815550 812144
823618 793346 798208
820670 802191 806242
777452 785142 810179
846928 795826 810055
818806 820110 832041
848582 786706 827508
813604 829274 821964
838032 825701 803020
791480 775461 787500
795218 805441 824614
797141 792634 790344
840488 776836 815641
823556 801514 793294
828610 824085 819782
824578 805426 793416
793018 784269 805506
811068 825279 815408
788952 796541 814882
815991 813969 779136
819035 820906 790246
837148 831407 819852
798411 822195 809901
820002 809263 819387
843778 795070 840430
833437 769702 815253
834063 803091 809734
800923 818376 798677
822299 778320 804556
793616 810607 824686
828519 821160 787501
812236 836415 825053
