266 4.34738
155262 96927 90852
145693 108982 87373
139391 87752 113238
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
116679 98190 128645
125841 123364 87982
109944 117300 99001
108576 119146 100450
107822 106823 119857
113480 99770 117843
124212 109855 93132
121500 120318 90091
109630 113363 106263
106478 115506 103839
131229 112724 89184
106288 107050 112780
116784 125765 89026
130573 89165 113419
132621 127777 87678
137795 88442 115825
153196 105520 88643
129583 103585 94910
116784 125765 89026
151872 94726 92124
143556 94264 92617
111758 100985 112342
133731 109708 91591
145075 107622 89374
132969 92351 100243
118206 99178 105264
111292 104771 120541
123222 96068 106204
114840 104352 108376
148047 88606 102520
104518 108839 111931
121500 120318 90091
112933 106879 102952
114280 114988 94288
122962 97570 106448
126418 106897 95650
117052 97763 110851
155149 95825 91130
119609 108088 96522
153728 100676 87987
117730 104927 101114
140915 89629 104613
151151 106433 88697
154185 96061 91952
120389 97355 109542
135633 90023 110411
138283 95082 95438
142081 96536 93647
120362 97406 107243
145865 90835 94730
135401 91074 102972
125212 92172 108852
124067 100235 99213
116155 100517 114614
117285 114604 91596
146564 92009 94397
136027 108611 90427
115937 104375 107627
127678 93777 103547
134648 103310 91774
151243 95498 92287
115350 107999 102264
116155 100517 114614
108117 104938 117459
146641 91558 94484
139676 94113 94083
128465 92654 103667
134260 95926 96134
130880 106241 94221
116790 105649 104088
121606 92700 116130
149114 95667 92502
119177 102047 101460
120734 92599 116704
128195 99382 97486
140355 101117 90873
119486 94078 120957
122687 103842 98973
114007 108661 99395
136446 89047 108639
126949 102171 97693
149117 98558 89182
118386 97804 109927
142987 94437 93090
129834 99478 97023
136908 93616 96145
122435 101558 99676
120157 100751 102136
131400 94752 99723
137711 90886 98601
116222 99578 117227
145693 108982 87373
138525 88067 110806
125059 97150 100429
121951 98400 102661
135549 91258 98322
147716 98810 90424
122029 93057 107900
115543 102308 110000
142491 93882 94161
138898 95749 93678
134789 95206 96985
125750 90452 103708
147197 102599 89166
124363 93025 105073
150372 95113 92522
123444 99570 99628
139458 105099 89505
116113 99588 120172
138431 88735 110128
133849 96696 96926
132394 98760 97856
122535 92558 116440
127768 94475 101674
147360 89553 94514
145075 107622 89374
131926 105349 92780
118739 105544 100635
137411 102651 90622
135480 90177 104773
131229 112724 89184
120963 94322 112931
132056 93288 101539
147344 101854 89778
127187 101033 98073
121137 104142 100680
117285 114604 91596
142166 89042 107792
136875 102951 92725
141656 93165 97223
137293 100889 90893
140609 98607 90782
125391 93260 104285
131128 101817 96766
150372 95113 92522
106478 115506 103839
138525 88012 112169
131575 102934 92912
139234 93229 96679
124565 95761 104647
141656 93165 97223
124477 99028 101873
118303 102886 101850
121137 104142 100680
125546 98982 98080
125546 98982 98080
154062 116319 95374
133966 91093 106720
132096 95876 109746
121149 101467 108884
143477 96782 97945
130958 111625 96866
124482 98729 108638
132459 104575 95808
141071 96778 99492
126350 103254 102946
125670 113348 102126
138270 94543 101192
128771 115707 95645
132156 96484 105068
138201 104022 96286
139532 103142 100861
125868 102913 106283
144235 98807 100400
144084 96342 108871
130117 107888 125659
126196 115294 110222
130270 113346 115522
135281 108148 101022
143998 101441 105682
139782 103276 107789
138551 107660 103238
132860 105246 103574
131606 103045 108338
132672 114174 106181
149838 120479 101376
144295 102551 102984
129119 132381 120149
132593 104645 112103
132729 121489 108840
141651 120136 102060
138403 108179 104786
137578 113709 106277
134790 116210 108523
135687 109346 107572
136649 106026 110042
161737 108667 119154
146841 130243 105930
133970 145239 142678
133548 152504 130942
138195 118769 108402
144045 115261 111699
135385 110999 114157
134358 129468 112597
140068 113132 113615
163451 110977 134845
141778 119708 109354
134889 135538 135418
137267 129322 119290
137509 111116 116462
141273 131285 109992
158827 114074 120682
148372 120785 113775
140269 112134 121814
137856 136297 152450
136171 146183 141230
150138 119346 121681
137697 138478 143129
138012 125298 128772
148353 121662 118115
139883 135709 125936
142174 124977 119165
142116 129861 119969
160109 123713 117402
147090 122248 124458
140818 149130 134626
153635 131053 119056
143701 137298 127179
141700 144039 125617
141353 125157 130209
148434 139729 117846
145533 129608 120213
151242 137374 117905
141336 129124 134514
145728 128244 124634
160720 126509 135294
148199 139853 120814
145721 125874 138949
141633 150625 138374
145589 147206 128192
149881 134854 122334
141915 128011 131984
156218 129910 124087
146835 128771 126559
148023 130253 124113
152273 127264 132837
153836 127233 132089
155569 126944 132325
158789 138388 122599
152045 127792 141059
149158 143562 125783
148745 130317 143755
142744 134221 140534
152738 140574 123917
144480 141672 134306
146842 137572 136818
147231 131528 139164
147131 134978 129757
142800 142781 132018
150373 129471 130549
152355 133448 124562
151702 128812 129849
149239 130269 134619
147115 133762 137068
163887 142384 123421
157241 129346 136195
153731 130517 163614
147041 152695 133495
143908 135376 145549
158465 134497 127394
149881 134257 138847
156239 132837 130030
148398 139730 139639
147152 141474 142532
148399 135378 134644
148406 135145 130648
166226 138151 132198
164883 155872 130866
156909 133141 141529
147239 144410 152963
146373 157743 152635
158739 135594 139894
151526 135395 140268
149890 138620 132106
151280 138169 137927
149061 136778 138017
156679 141352 132769
