32 2.36503
1.64046e+06 1.60327e+06 1.6261e+06
1.60483e+06 1.57813e+06 1.6336e+06
1.63771e+06 1.60593e+06 1.62971e+06
1.62604e+06 1.60461e+06 1.61421e+06
1.6507e+06 1.61777e+06 1.61358e+06
1.60522e+06 1.59831e+06 1.63205e+06
1.6086e+06 1.58409e+06 1.60451e+06
1.60038e+06 1.5623e+06 1.61454e+06
1.65073e+06 1.66128e+06 1.62044e+06
1.66008e+06 1.60727e+06 1.59592e+06
1.6179e+06 1.57409e+06 1.53779e+06
1.6498e+06 1.58678e+06 1.58932e+06
1.5996e+06 1.53418e+06 1.64347e+06
1.64928e+06 1.6221e+06 1.60099e+06
1.59456e+06 1.62004e+06 1.62835e+06
1.64334e+06 1.59592e+06 1.63021e+06
1.5919e+06 1.60723e+06 1.59091e+06
1.62874e+06 1.59212e+06 1.58183e+06
1.60531e+06 1.61605e+06 1.64145e+06
1.63187e+06 1.61174e+06 1.62814e+06
1.6271e+06 1.60365e+06 1.64808e+06
1.66979e+06 1.64118e+06 1.63256e+06
1.65201e+06 1.62574e+06 1.60973e+06
1.59744e+06 1.58997e+06 1.60856e+06
1.62603e+06 1.54506e+06 1.63812e+06
1.6307e+06 1.59806e+06 1.63193e+06
1.60254e+06 1.63688e+06 1.63215e+06
1.65688e+06 1.66257e+06 1.60941e+06
1.61345e+06 1.55857e+06 1.63518e+06
1.62933e+06 1.58518e+06 1.64627e+06
1.62798e+06 1.60551e+06 1.63715e+06
1.63922e+06 1.58733e+06 1.62594e+06
1.63142e+06 1.62166e+06 1.59527e+06
1.63321e+06 1.59862e+06 1.57007e+06
1.56388e+06 1.57992e+06 1.62364e+06
1.6404e+06 1.6157e+06 1.60014e+06
1.6362e+06 1.59969e+06 1.59426e+06
1.63685e+06 1.60482e+06 1.66975e+06
1.68947e+06 1.65912e+06 1.62999e+06
1.62574e+06 1.57942e+06 1.59222e+06
1.67614e+06 1.62409e+06 1.61997e+06
1.642e+06 1.61429e+06 1.62719e+06
1.64877e+06 1.56916e+06 1.65693e+06
1.62091e+06 1.60105e+06 1.59697e+06
1.65401e+06 1.62833e+06 1.59783e+06
1.67407e+06 1.62483e+06 1.59927e+06
1.62649e+06 1.60652e+06 1.61492e+06
1.62435e+06 1.58908e+06 1.62477e+06
1.62442e+06 1.63323e+06 1.63586e+06
1.627e+06 1.64765e+06 1.64796e+06
