11 0.2051
314816 332084 329808
334355 310543 325915
358226 337150 300265
309666 315488 333089
338199 321658 327412
333783 321091 311435
344846 317750 333416
349561 337675 304730
344846 317750 333416
329343 341174 308021
349680 339468 298093
324408 327763 283679
328191 320818 302785
338125 318010 313682
354584 321786 315450
323452 317841 302295
328084 313482 322113
347443 317265 318051
324530 324394 337127
328986 314093 298472
341379 330139 312210
336713 324057 325926
337753 323454 296840
334315 313121 332829
323824 318644 303112
337219 316341 307503
323878 319153 321962
302889 315986 309150
331704 326160 334139
337362 312960 294822
323042 319967 302939
314906 335669 316550
339900 316546 312287
342764 318277 305223
339573 328185 311143
340247 333769 303989
343116 326123 303537
308518 331155 312305
332410 310060 319182
354241 317237 310461
318413 325415 322201
349022 346062 302084
315903 333791 325120
344875 325828 298716
332812 351268 331978
337733 316932 302258
330896 314506 311205
342764 318277 305223
326164 304470 301148
334916 317018 331449
359760 337878 305417
343227 321032 305673
356298 319125 312328
347008 346913 301802
355472 324162 315639
319462 326906 306865
327091 342832 307921
326022 329110 319578
342960 319430 317230
343884 327657 295553
317654 328716 329339
327178 320734 319998
323142 315447 311347
329913 334127 312012
355214 322824 302521
334432 304489 317186
327860 320369 312679
349037 318788 301435
342434 326808 305820
350486 344386 303007
332535 322380 300396
316893 324892 321671
332280 328987 316449
333729 337640 323341
338985 326397 318687
350001 342120 302971
332280 328987 316449
331517 336978 304878
303204 324986 328622
345076 320100 297565
352454 305213 329536
359760 337878 305417
329952 318024 307565
326148 331039 331905
325161 314541 307144
339897 323207 309747
334138 323126 315354
360004 346938 312209
332726 338027 323253
336746 314233 308704
320618 340450 323296
336558 323285 310425
323413 335943 302728
331438 319379 303438
315863 319890 308483
359846 305176 320125
326791 331612 327886
336746 314233 308704
327031 312280 318984
323042 319967 302939
334916 317018 331449
324646 338541 301438
331666 324743 311509
334297 320762 341831
319085 319505 309414
335816 316875 300588
336558 323285 310425
347917 319814 309626
340497 323518 303370
315482 335013 308869
333556 318677 316692
348082 318411 308156
317772 320359 316979
328667 305079 328439
345690 327297 331428
354241 317237 310461
365901 329789 329935
331294 336439 311373
349644 318438 310714
325230 329565 313620
342050 316425 319263
319462 326906 306865
345286 318436 311069
336500 326100 310993
324972 350208 325588
302889 315986 309150
322300 323567 303911
326393 331311 305062
319876 315525 302205
319851 312041 302835
321786 348244 303119
339569 315153 295099
338125 318010 313682
338799 309084 293942
333556 318677 316692
314906 335669 316550
343227 321032 305673
336395 330529 314011
316020 289924 325879
368679 316787 330170
344364 356767 295103
349680 339468 298093
344857 333373 301199
318146 315681 323971
352454 305213 329536
349322 310840 313588
327091 342832 307921
335053 310678 315003
314785 317571 307109
359846 305176 320125
335092 317855 301380
311980 309333 300420
329675 342220 303583
320869 324494 302444
331438 319379 303438
335403 320943 308223
315863 319890 308483
349232 317175 284995
321965 320050 302882
355544 325260 314154
343581 322436 340472
324922 318308 307475
340247 333769 303989
331517 336978 304878
334297 320762 341831
327446 305131 296521
314785 317571 307109
356298 319125 312328
336304 329659 301085
328368 320813 297323
324408 327763 283679
343884 327657 295553
327347 343625 298667
321264 316222 301314
349322 310840 313588
332624 329138 300821
341089 322891 306126
340457 336003 305411
338509 323727 305990
327860 320369 312679
335816 316875 300588
319851 312041 302835
347917 319814 309626
323279 320951 319040
315426 327046 312211
317911 332534 313929
316167 342796 311049
327723 314606 299947
326627 340083 320482
327178 320734 319998
340779 320526 322227
324493 340669 308999
344151 332173 306069
331294 336439 311373
318210 312605 309608
317382 338616 306831
354978 310221 317452
326164 304470 301148
349561 337675 304730
330148 307784 324173
324657 340440 326401
315483 327327 313718
324530 324394 337127
343581 322436 340472
312781 318181 299496
323824 318644 303112
335876 338954 312663
355472 324162 315639
319876 315525 302205
333615 316848 305337
318146 315681 323971
320618 340450 323296
339100 318256 307258
337405 293461 319425
331864 315122 325325
319069 332024 307337
331617 315059 303047
331666 324743 311509
319714 325357 315019
328597 329666 305421
319952 337915 310812
354978 310221 317452
327324 320883 327823
318210 312605 309608
323142 315447 311347
333200 317453 301609
323452 317841 302295
317382 338616 306831
344328 319418 311111
321965 320050 302882
330147 309999 305179
325150 342700 309732
340036 307847 305374
324408 327763 283679
333615 316848 305337
330683 315583 288311
333729 337640 323341
320090 313491 294442
324749 309885 321514
332721 316685 323094
340457 336003 305411
327347 343625 298667
344345 327312 306883
355214 322824 302521
351677 343392 305350
338985 326397 318687
349397 313880 333762
345076 320100 297565
357762 317224 306724
334942 315928 309370
322198 336114 325715
315811 329053 321255
337733 316932 302258
332721 316685 323094
344875 325828 298716
372417 323858 310648
348705 347646 306144
352749 330459 308264
336964 327089 318140
336958 327963 317704
348705 347646 306144
339897 323207 309747
349218 342528 312322
323413 335943 302728
326046 317465 303859
334942 315928 309370
315277 326860 302776
318413 325415 322201
347443 317265 318051
333792 317661 321073
328084 313482 322113
315277 326860 302776
327446 305131 296521
340779 320526 322227
346353 327026 310390
336205 339885 301201
338995 322919 321119
329952 318024 307565
339569 315153 295099
331704 326160 334139
321170 348684 316849
328986 314093 298472
336997 321769 314561
326664 345519 313416
343127 328840 311183
347817 319548 311222
357762 317224 306724
328988 313732 299928
350001 342120 302971
326791 331612 327886
349232 317175 284995
337219 316341 307503
327031 312280 318984
324675 317435 297622
336205 339885 301201
329913 334127 312012
318243 325655 305768
318257 315869 305246
354584 321786 315450
317654 328716 329339
