265 4.76742
174012 178364 158060
167644 113832 178718
161100 139521 154787
169165 157673 169187
170072 147890 170777
149760 153238 169246
169376 128768 173564
174499 113187 161883
173266 141888 179657
191172 144918 158986
160875 157378 144841
172793 128583 154900
172289 151325 169867
180106 133548 168116
176057 164818 168538
178576 130702 156448
181433 166283 153085
185297 139121 168029
175751 168115 164432
166566 130768 171882
165202 159221 164741
169141 124987 154509
166072 137964 140936
186509 113993 155419
169342 115146 174394
169138 146890 151408
157941 166667 176409
184481 128260 158711
177594 165268 147804
159237 160973 162911
178202 148578 142301
166251 157853 144040
162084 151730 148814
192035 131304 159809
179144 128121 158930
161991 152602 169092
171926 147439 160094
177335 141803 167009
154510 145264 167964
171564 163317 152149
185780 157238 143232
161503 144090 161131
165850 149683 166040
179329 157020 149936
174966 157640 161509
153842 155297 170482
165555 129819 170970
145413 144021 151882
166078 143803 155943
180096 123681 173921
169870 133565 180732
181209 121578 158742
159856 161435 158234
172895 152314 171672
179813 122445 163275
173138 140905 173633
168579 108375 159688
186183 143720 157436
164661 111522 174578
186044 126456 189048
181750 126403 171043
184870 131393 156759
168043 104578 165719
162448 148206 149220
168742 139237 169466
170405 115924 150540
158850 174306 158941
161850 157923 147250
145260 125145 147435
171493 131480 168790
168612 139486 176030
168875 120773 158384
170025 125501 174485
162269 120322 171233
186787 126132 178023
155908 124856 163417
178257 129477 161090
173943 119833 144914
175144 128398 159918
178638 153336 164199
172276 130050 163800
157976 164410 139260
169462 144039 146470
171171 145860 149488
182956 136188 155322
169475 151816 157796
166581 136764 166625
182138 132891 155835
163730 136830 164576
163262 131170 150319
181217 158208 156407
157383 117358 175461
180218 139609 173175
169674 150630 161901
171798 123370 166913
172916 124793 153045
186199 125588 174956
165192 115758 167804
164041 129935 167237
153587 119670 164323
161914 125506 152803
169421 145929 151392
157641 164986 156220
170624 129483 170508
164450 110333 172649
167957 140502 157176
159146 131661 157227
147604 174572 169612
168326 165812 159382
170521 131267 156676
176383 142559 173956
182320 127809 174769
175044 135176 128468
161951 144281 141628
176199 157023 157579
168541 153693 158168
167667 124165 164343
170670 122154 152827
164623 113115 172262
160344 121730 163578
148095 153997 182403
165123 143778 160214
175141 129265 160241
161848 154824 167037
167079 168187 175270
165340 142439 166729
169883 119287 168265
173554 142429 137155
159952 126280 155760
171821 122946 171401
166957 126002 169024
164571 123675 166694
187331 153611 144903
167463 145009 148478
172831 168581 174462
170877 120322 148458
167558 119433 169956
176578 127104 147890
164363 170205 161436
172784 159871 164514
171855 117833 171071
177551 151177 160885
177462 163601 160657
173284 157269 156562
172282 121030 161839
179294 134363 161359
166241 163310 169096
178828 150046 148220
188002 125118 163139
167977 133430 176174
164247 123199 153299
155729 133798 168907
156552 117040 153462
167714 123913 160179
176320 152135 144839
175955 129858 152931
138760 152148 178900
162120 120057 161505
176028 119811 170713
168850 134320 152329
180871 132253 161886
167021 126353 161487
165074 126846 150918
180105 126117 165283
190176 114844 174205
176916 140702 159638
177868 147640 161884
167079 136978 152629
165964 158137 155501
155112 122187 172002
174773 152372 154828
166208 129625 164153
169457 172410 169434
167191 128593 158120
173029 132718 154064
162135 129431 163011
179245 128787 145170
165289 146790 154648
167415 152342 153620
148656 155820 150124
161937 120407 156451
165121 133771 169785
172727 128895 157913
165698 124684 168659
174030 126582 169030
170710 129559 157890
157100 152355 178623
164876 123385 163378
172978 120909 172081
160314 124318 170835
162587 121543 160854
161635 146555 160199
171523 120058 164382
164643 149055 149670
153419 145642 177026
183846 153342 150225
150070 149481 156257
173742 148758 181265
175679 115680 149876
161989 136838 175913
165090 142043 154782
169689 119203 170911
150436 155910 155198
150418 134764 164540
170664 116836 156263
165560 154733 147472
166342 133691 167147
174610 133604 167462
181735 135068 169949
178369 147545 173506
178847 136333 141992
168099 145647 174211
165005 133584 156798
182904 158817 148077
150895 130496 151656
173046 172972 163185
170164 155792 160953
166563 159539 166888
171256 132970 168445
162314 154075 158650
179305 118890 166582
167448 110070 166816
171444 158267 158347
160231 134581 160517
157536 135062 168136
163844 164106 163327
143596 149625 157153
166264 148502 177934
183911 174324 143650
167921 124034 155873
178126 163777 144673
193618 117132 148333
168704 121293 170979
163127 163411 169716
182199 140585 152862
177160 120286 157657
164828 138393 162767
172626 126608 160039
163083 129204 146760
177381 120374 167021
171782 168539 176010
161520 180886 173231
163884 120628 169368
172315 120571 172760
157348 154358 146156
163763 132404 158774
173315 161996 161424
185694 139204 176650
149137 128394 160452
172342 143930 159872
172895 154447 164045
165641 134753 157690
162143 146339 160636
174480 146629 168730
165023 107548 166588
172848 138833 159544
180845 163044 165728
172808 156070 153866
179873 149929 164367
173787 148683 155084
180243 137480 152944
176214 121867 158190
165081 160616 145785
184442 133422 170097
159200 174590 167093
165791 115984 137075
170698 122172 153240
168847 113457 158272
161910 114513 180235
154988 155632 163770
171229 126253 157561
158608 158642 151505
165620 164862 149848
159785 137781 136143
179907 133648 172062
175615 152319 152562
170598 143597 161197
154497 131695 165466
163295 125296 159727
166599 118226 165219
172352 149434 164056
172901 136406 159650
161720 151599 163399
161213 145988 152588
172193 124136 160807
170333 131492 155616
172083 121399 175147
170912 116185 159151
171618 125156 151838
155631 149441 174739
166085 132819 153229
166778 113589 167010
182325 138156 156133
161694 150053 174109
173089 130974 171255
160796 128943 165534
160823 159891 152477
166380 137524 166641
172023 144144 157543
175398 116242 167002
