174 8.8847
744035 712519 665836
699502 678433 742768
724165 677530 711555
710459 696853 710380
702029 722182 706725
720637 735060 654217
755615 699999 682339
690249 725981 714497
706327 708150 704254
731490 684199 699325
727974 732925 650730
737388 716940 668468
735877 683299 698308
711191 713650 701326
730444 748528 640772
729603 759971 632383
687555 720679 717080
700642 722450 702672
720796 704895 691983
707192 705818 703472
711652 758512 648070
706524 670096 732547
722702 728328 656917
710365 732531 665916
720925 691166 692249
708868 758205 650467
706956 806369 650525
688769 763352 670610
717905 755166 645032
703535 705131 715449
721599 678872 707100
704067 739998 667126
698020 743955 679575
686685 776174 675039
761783 665555 702429
725194 714531 671339
707152 739061 682313
700538 664386 751507
730444 748528 640772
692784 730777 708706
721053 731361 652629
737736 660969 712029
772569 646405 702994
692699 759095 663740
707198 759089 640146
741967 750138 632900
739993 655943 718538
694420 742056 692231
764270 654154 714291
719328 736074 651321
677379 717992 778401
688854 690290 719441
700822 683498 728615
694009 758370 673719
707578 689846 714182
731135 685205 701262
709094 737663 679131
742822 752349 629996
719295 709370 687299
718461 718944 664632
713741 738477 661895
723379 729838 656100
707126 654576 746141
725173 679627 706385
702766 707335 711996
696994 745305 673215
747461 702026 663147
738761 697826 682359
724352 716293 686501
696675 746684 690732
770691 652233 702687
711041 726999 664478
739375 750148 633189
704252 678166 721141
709339 722202 693525
745799 706918 654340
722253 705228 690860
685759 689647 721187
734210 683060 700341
700573 677123 748791
680217 761560 681007
728394 672889 711660
743558 747776 631044
744624 751757 628344
728804 704891 671059
688775 753739 689860
744851 750925 630014
694679 748185 669064
723683 701077 691620
707999 737770 681707
743579 713795 665947
714387 736959 646234
726530 759610 639866
725690 729476 652858
692825 743720 695998
694190 753035 666319
720105 729212 662290
720971 686505 697438
692396 686051 733100
701804 648064 764827
723460 724762 658608
726253 685096 705107
748625 713625 644131
678070 758240 681670
726861 683256 702141
719048 645390 727086
731051 736360 641774
718756 709100 690523
741284 727993 637441
732100 677572 705060
730210 755490 637703
734629 682925 703282
714064 742605 646095
698383 746037 663435
713673 669609 714036
686772 770621 663573
732731 653446 719603
737381 717928 639963
701567 681264 719474
729735 758408 637359
724275 696051 687420
728760 703510 672137
730930 764334 622144
729007 693705 690825
756694 641672 731163
718217 730540 661665
735655 762481 625864
705287 734739 685626
711864 690021 712605
736049 717605 652625
735873 717436 668029
705322 743045 666771
712599 686983 699376
731620 734117 633782
722882 741520 641275
690021 760885 661395
693166 750449 675931
709043 669946 744271
707163 722986 701898
745992 724783 637239
709864 675765 727052
709527 658169 735840
691197 688025 740815
711231 699026 698421
698572 730029 711577
691830 761471 656618
715413 771165 629957
698321 759061 659797
708972 723957 701742
694384 696147 718200
720951 691131 693366
716793 646424 721851
729363 731698 646246
702083 757699 655084
767490 700418 665726
694787 751978 661013
690783 751016 685229
693634 679353 739189
696159 747209 689978
738755 680958 691212
693769 744163 695487
721246 749319 639974
707792 654095 757416
710546 764608 635079
708390 733252 682702
740483 730076 637793
719011 707113 690485
683299 767067 679689
697458 671413 753924
728516 717944 646781
739738 715465 663896
720710 679027 711761
700596 671442 730628
705754 739964 650707
738445 658906 703483
711985 674366 724355
760731 654487 719241
709859 739888 655970
706399 689363 718300
702510 708179 711719
727030 749324 638916
742716 679891 692453
736380 752433 628059
735513 729791 643830
705314 718233 705657
737276 698313 685003
749797 686163 684192
741200 675134 699558
723130 768100 622402
698361 743758 686781
711462 726394 669232
734205 663239 715372
711327 679554 715737
735598 714197 669332
726519 649577 721781
727306 763831 634357
760813 669480 694436
735479 731816 635070
697631 731162 700470
734116 702966 682264
739782 714719 647161
737922 759639 621206
712665 700341 695587
699086 740926 695187
681443 691123 756756
720779 733993 648258
705903 690875 712104
715206 755645 641323
718905 685477 700987
700999 660343 749555
748434 656998 715917
718819 747185 643054
775259 653537 704641
733843 646111 733847
712220 813204 644260
680261 719457 780586
751543 762182 623789
724171 794964 629954
763792 662879 706029
729703 777114 626528
702875 791233 656851
771618 649012 727871
709877 805655 653243
713718 650711 773148
698259 676952 769570
686172 769050 688874
682310 696320 761226
684981 708242 759091
704863 672776 748073
772844 647651 710862
693054 755181 692411
748310 747627 636803
696448 690674 750089
722428 752749 643273
747371 714413 661469
687487 766554 682848
762386 705323 663736
699179 745677 675974
710348 666608 745219
734736 763700 635040
752953 734826 641099
727741 729944 666342
702057 697354 719084
739957 669230 707173
705773 684354 724242
757459 710055 665350
689455 708733 756231
759318 658259 717627
737890 765713 628637
744879 703556 672543
750685 711710 658776
732361 736606 638917
754761 717304 649160
726861 651043 726931
708425 812625 646301
703345 695328 722696
730625 719791 668764
704118 677942 740313
711007 775153 651389
741000 712864 680755
731565 647827 742725
735912 718209 663632
710043 809768 649331
759881 703016 673318
694478 757724 691230
688962 760513 686204
709306 741799 679189
728359 687382 701272
706760 661240 753946
715032 716584 697745
702164 682388 731835
708171 742674 662865
682088 725376 760275
720128 751285 645789
726085 772675 628270
733031 699228 690851
711411 669433 738009
725802 709818 694885
755386 704434 666301
716752 671170 736216
749396 681586 699452
697027 687371 754676
694433 691063 769960
720027 738504 649795
711782 726961 674102
732543 692954 699330
739100 721786 652288
771739 691542 693741
752079 695893 696449
707198 701459 713607
719399 656301 730521
691007 759539 691514
718978 733253 664991
703967 665699 759326
700361 715862 723050
716387 679321 715903
702897 677089 751276
743762 660267 717613
742289 761179 628113
691129 764211 670190
