235 9.10709
719459 700083 681734
714040 690129 707615
727786 699455 680715
698500 719727 697408
697516 730492 674967
704707 715251 688564
713957 754277 668077
705108 710317 683805
743858 669770 688711
719706 761428 660433
719913 738964 670639
701628 700318 710159
732120 696057 676273
706736 671490 733395
729575 704672 680177
724436 733941 673713
715809 779862 661720
714046 649311 747158
738623 725906 657219
724255 769241 660062
731238 677104 685887
709970 703828 696660
714466 765452 662409
725798 705706 673676
723102 676023 690649
755949 628696 736693
725389 729380 680862
741452 621617 760197
715950 754863 662582
722814 758968 661376
729628 697213 671901
715158 720749 681776
740782 792905 642837
711941 692524 701993
760763 668072 673337
701082 700609 711170
751613 678092 679023
710645 652016 736407
720009 679420 696627
712308 651006 743945
718800 758225 661993
712802 778357 664328
721045 779393 658785
717580 703561 683653
737557 680769 680139
702836 786443 668315
744788 731076 653414
749865 676402 679491
708268 670991 733286
734232 689930 675210
754630 668304 673453
703004 695924 698489
721000 754283 662590
727376 672017 700182
734610 772645 649474
706604 698497 697173
714932 638314 730849
706444 673178 738422
706394 664360 745835
764047 671627 656573
752015 630277 735731
770691 629805 733957
735342 776376 649021
729731 673486 697635
774613 663419 672628
740962 686194 674251
719729 670390 720396
700274 709135 711777
772533 647653 692818
762328 663262 674483
741412 792609 646059
707330 672764 728777
739656 668755 696335
762269 627728 734581
701449 689814 715792
709597 660391 733767
759140 671761 661530
707360 784633 663165
684836 725095 698187
762243 631861 730551
741368 690102 672294
706185 680574 730712
730764 772648 654770
755815 669428 673369
711989 658988 727308
779133 654914 665553
721547 701529 681731
737240 622937 738486
722502 661889 714711
735105 688871 675306
733279 671234 686229
732659 730197 661690
710331 796711 653918
712992 651283 733869
705034 715597 686965
693543 714153 708750
751509 631361 735912
753409 671118 665250
712665 670875 715411
705730 691204 707938
753186 656403 684494
735742 726642 657148
716627 718758 681910
751695 674085 681756
721065 776647 651961
701550 691060 712860
725436 678346 690478
691029 701761 719336
702108 699015 697788
715331 637948 732821
713042 642254 767108
685877 696969 722606
678256 740309 669774
732158 694878 674893
747549 659466 698798
759089 664912 682749
731242 769658 654236
751309 639819 730510
746689 686725 673203
741577 787813 641630
730143 684172 680038
744558 688746 674014
726736 683359 683794
714528 680482 686659
723651 734919 672922
732954 693014 674296
725920 677771 686957
721593 773464 656595
710545 692603 691100
777094 645521 692363
748264 678800 676705
753638 692557 663101
774553 659915 673916
754714 661028 684439
688056 692156 732849
759493 632843 734302
695766 709387 711491
738688 682279 678979
757782 681503 659009
748826 674301 683014
763738 661978 679973
701773 724782 693196
772685 649991 690616
680624 719340 703294
769170 640606 696457
756289 680603 664613
737205 651898 701716
737855 674669 686098
696795 681263 719226
717781 764262 660900
721496 772701 656966
754353 669271 676035
759321 625615 736130
729319 663115 698827
728592 800588 649900
688043 744042 668394
749380 641459 715936
718871 672806 706270
727966 786749 650338
731212 683209 676828
717216 779852 660449
699217 704204 711941
776103 708928 655049
758985 646483 707950
744412 643909 721514
723785 674528 693815
687045 689748 737025
736319 792911 645179
739864 682030 677226
761100 651898 681857
708582 676057 709406
690575 719923 702912
756546 668785 668394
741112 719589 663111
715405 646392 724575
718006 743621 667093
759445 646197 703988
758246 667828 673901
682175 705569 716841
715681 637242 733805
762273 632916 722195
714971 674588 708927
687909 681711 742571
708508 773854 665231
711697 705372 689749
739013 696963 666445
704422 673259 739342
715474 673552 700748
747837 657740 691717
771848 638439 696804
698199 727931 698163
695297 677018 745161
765898 649426 700212
761957 687718 656210
737336 726741 655421
747650 683266 667363
738336 677001 680817
755849 637399 711845
723937 647601 707311
704056 787743 662242
740980 692811 672829
702384 679855 738451
768580 640945 699596
760337 644364 710283
730547 732037 657917
705197 785167 654237
758957 623613 738401
748102 633473 737783
688729 680677 728678
746699 680521 675126
680388 718700 711565
754287 668189 678547
767524 642646 696324
716171 703669 682414
698171 714066 708025
739833 672904 683369
735394 676779 685532
753375 622730 756496
721782 644572 717754
702095 708379 691842
746275 685074 674832
741770 659742 695616
766435 655861 680965
747082 635304 737188
687207 730883 674554
739991 794038 642813
723486 666878 708173
726868 715427 667048
750626 663435 686454
797074 664651 674294
708096 795919 659300
750477 623113 741805
746261 792009 642775
718986 643555 774687
679330 752475 677663
784969 652488 691987
702961 765696 670671
737537 631675 762557
681764 728829 755605
716184 755951 663501
731778 784686 653085
718035 778473 661563
689670 688129 744397
683934 736304 752365
712392 695021 700223
721376 639915 738374
713275 644763 770163
696295 683684 748424
697924 701030 727538
752144 791335 648845
774648 632557 736672
681942 734467 753238
776039 710191 656236
767627 627510 741254
695249 740432 673163
686693 724871 709225
736542 773826 649735
691135 701794 720277
694126 684890 739565
777821 709463 656452
727090 788109 655491
680651 742862 671067
682667 720747 764503
766470 646331 707981
714384 645293 767282
684546 722628 745465
779990 668418 667941
764108 636985 727601
723956 653311 732987
729892 788636 650390
761075 645573 716920
701198 689560 729846
769213 635255 728573
724853 663544 710174
744547 655157 730579
756315 657711 703629
710279 747206 669221
758817 669503 679755
701714 706505 715012
763394 666252 683767
727170 690411 699532
734026 774056 662436
706202 792178 661878
731286 747634 664520
708907 702134 716587
705639 690156 723733
727912 656708 723403
759215 652709 705706
703805 716543 714278
710296 696677 711631
754186 678472 682473
743363 668876 696287
756319 657547 688579
704866 795727 663631
717302 685690 714231
749657 649549 719461
782886 647964 697419
773166 650529 692168
722585 675381 713212
727526 660212 731731
