360 15.2559
811682 807920 798724
825681 805333 829935
853631 818212 806664
840986 803644 825649
802464 806819 794491
838404 809800 827567
821885 799344 810644
794368 805385 776501
827311 809795 817427
831027 801008 792701
834267 812602 812318
812685 809896 776895
807555 812911 798748
854806 780939 835181
831833 817954 787662
807619 784556 829030
808199 783821 819164
819619 792995 807096
810966 805579 805692
801636 809097 798727
818330 807645 826751
815502 814138 790381
833810 810017 797696
810742 796765 786395
795009 825243 815026
796267 825503 794452
833955 819755 774885
798681 805822 811485
827373 815007 796568
809499 810323 821955
801148 818680 778693
802791 813741 812397
810829 824044 826141
816131 840183 801790
825333 811166 828173
784612 806897 796653
821603 791716 808814
831699 784416 827151
822909 811025 807339
823553 823839 800964
832923 812573 800101
805146 816446 804090
783341 809333 764264
841992 816840 801809
826914 830677 772984
772944 832220 809109
839858 774927 803539
828274 787175 816288
840467 811758 812574
803958 796504 806668
833805 796070 797312
836826 805599 806488
803640 801134 804863
823061 807852 837887
820226 832211 809722
823728 794372 808655
831633 804744 796445
801446 805852 811221
836609 825655 800005
828582 832636 785253
819962 818427 818313
817776 805071 783942
832644 805348 790563
801528 811951 812385
802293 799621 792098
819058 824674 800930
822086 802306 815468
832124 827024 809166
835329 815641 773977
831076 806226 807945
817264 839861 791524
811424 795224 791254
830684 811247 788669
839077 823906 806907
822156 797967 820577
823028 822062 798166
760483 792959 826131
875069 833070 793789
853549 794270 803554
825463 797369 805769
832879 783160 794640
820168 821390 767004
830145 788258 806389
822071 783107 804500
832609 819780 807616
797372 831103 807865
792181 803676 804239
816205 796363 804311
819391 797612 800623
822381 820904 821622
786278 797592 801051
799747 788334 789336
800757 826066 803935
824082 821308 783711
821128 796612 811915
800186 814842 799913
844725 815058 798362
816135 780256 760037
824469 806782 804658
808742 792814 801233
829573 817555 814417
821288 800487 794277
821893 809071 807809
841782 822072 824101
791506 794129 825180
816728 798020 817097
799313 821219 814131
836269 833932 775601
805331 815952 807690
849601 820860 764116
794810 794953 813834
845671 774645 818212
817081 804767 763666
814842 802484 835757
805615 793132 790051
857182 802689 781138
824435 790698 811471
799873 828613 820762
800716 814996 833931
826637 786000 831691
807177 812182 792280
825628 791202 816572
826366 816791 769910
818760 820834 796833
792742 780118 790622
823211 794963 803740
786100 794024 805408
839691 824540 806185
792474 805264 762310
836567 824900 805054
847393 773945 809271
810715 808088 785802
821094 763955 826460
837449 811994 809269
803358 804251 814046
869545 810034 788114
783814 782066 802846
829783 838037 831698
784134 805526 832499
812434 813470 821366
812374 795846 825930
836588 836824 810822
838028 845236 804412
808727 803253 798138
825086 766970 808814
833219 773302 805053
803946 829667 793777
838658 762370 805547
818308 789176 814074
826537 817607 809484
837915 815298 805181
805908 813543 783844
845300 779436 840652
821789 814285 785396
812559 804828 792095
818514 813864 806025
859319 786672 795882
850687 792444 819207
801353 795878 801961
789753 823002 786024
806105 790019 804123
826679 837761 807678
824081 801997 817070
834061 827566 807293
835011 818858 799921
811019 834409 811356
839144 798383 814055
820124 810207 782210
809348 824695 809157
778807 802770 791501
814291 807019 807549
817328 799456 827709
829699 807536 812493
835946 836011 790750
823844 812230 766714
794393 796674 804595
825926 798277 784413
798137 773718 826528
818728 819865 794815
811298 818715 804769
841168 789591 826253
823868 824817 792689
810298 834924 829681
830604 810924 801524
792886 825826 824395
825283 838290 808369
822899 834644 797383
825513 785593 794617
819766 829107 806139
818862 815977 799791
846367 795236 813120
830046 812613 775150
835638 824448 823972
797239 806878 818459
815945 751289 794705
785189 804192 811522
829099 793376 815834
793985 816344 782394
820844 771941 815139
825372 824819 800935
846798 807674 784894
827312 797988 818410
852858 782878 790862
809057 808601 804465
835788 785850 815465
842746 791770 803929
836550 807333 806013
828362 808320 787110
814375 812738 806017
795864 807545 827608
809543 803234 828486
800040 839094 794835
851045 828310 783985
815322 829755 789205
805321 813106 807643
823516 797921 796905
786922 811686 824954
801667 788114 789766
847920 830744 771768
813850 827667 789272
790815 851001 814353
832070 840443 798009
829935 758659 837457
815999 814416 801404
832959 802930 788356
784161 828202 768823
845981 823411 813068
817738 823767 777101
867578 808996 800308
816201 787687 831782
832931 817629 802625
791895 808899 810885
829670 780455 815591
820970 818735 824474
792977 827798 802008
779451 799936 810645
798254 799493 802129
832280 811530 798536
823155 836759 792486
807899 828499 790670
811701 798364 815958
824707 804419 795775
832641 804373 790546
825307 785596 785300
827991 787978 792459
782853 790240 841234
827606 791678 813894
850133 783134 798756
817058 818173 795356
813329 817335 819282
835139 826166 807732
848472 816036 805986
824663 806540 796756
828003 830761 783405
823825 791372 800985
837717 825017 815860
857162 800839 796423
823155 836815 834425
793349 818926 795339
857511 813146 828655
803675 799981 795500
823184 819342 812994
814156 828884 823250
791791 807662 780962
799850 814041 826977
792437 818245 815336
773966 830801 807570
813790 798194 816401
829066 830977 810391
844731 791829 828980
821313 801771 811032
841604 809267 806930
827950 791390 795375
844644 798699 790650
837399 823910 811633
813848 805584 769522
811037 792679 806325
836804 828731 842916
837370 810203 826303
785493 771011 817446
825238 828255 826292
778049 820842 820020
841683 793083 782315
794222 788592 816449
817885 793515 795219
813037 793599 765176
854379 828920 817780
810782 784948 791333
845968 808176 806391
800739 826746 820200
810302 838416 762450
822944 791124 826395
806071 792053 796199
791512 774322 819611
834918 817384 805919
861615 819414 793416
797684 805677 800564
822155 798835 801184
830248 815510 772511
817967 845690 838274
