238 3.35741
297938 309118 311361
329287 296315 289729
308727 314898 292239
293316 325211 310879
340542 316595 272756
316568 298696 303122
309837 328678 288098
327935 294221 299340
332088 308408 282013
329708 286491 324971
319452 294681 312755
316294 305821 298559
318576 318805 287518
321545 289276 317200
325782 323220 282716
309085 301615 314151
306184 319137 297807
302751 306508 320322
324109 289014 316117
307535 299226 324008
308927 309440 301413
333122 292842 305637
322134 310966 292433
300226 324662 304516
330937 311072 282086
339511 289281 311288
313928 297742 318990
305381 315495 306557
307923 309287 304474
323844 305759 296981
301316 324413 303584
301353 322486 305441
311051 300414 316574
323175 300047 302229
325761 317653 286706
340838 293075 300780
308908 307496 311591
319565 317036 290429
328395 327051 282216
304455 322634 303268
307854 324295 296780
322670 317484 288275
313365 298677 318387
326401 296446 309839
325215 321702 286572
319660 312449 296098
340663 297196 289532
313271 306467 310232
305962 324698 300693
327740 312880 291087
313522 307111 309529
308221 316963 301698
328791 311392 290564
314853 294284 330838
317310 313641 297750
319288 314168 295691
309948 306843 313741
330573 322315 284832
303559 319319 311272
339112 338084 278502
340542 316595 272756
344596 282400 330968
288690 319031 325474
337661 326250 304996
347881 326350 316413
360388 327564 298590
318798 325136 324780
348160 335395 335001
314220 325206 327204
346232 325072 308313
340106 336141 320066
332260 349451 316284
334791 317576 338245
347861 324494 320954
317869 331110 319435
355603 326847 304473
334736 337077 339538
341546 325199 316728
350926 331777 306670
340028 333674 315878
339766 356008 335738
334355 336461 320740
333574 327286 319622
320217 322562 293856
328774 316628 330747
324158 339168 316817
318872 339324 329089
345599 327623 356529
323157 329186 316289
339069 343122 311760
329106 332479 325094
330581 325502 322249
340210 318891 329217
356965 328451 308583
343307 324693 327881
324618 316713 307100
341736 341218 329391
351039 315614 301089
309843 320650 306500
340473 342957 329542
335999 334509 330546
366802 351942 312586
340345 331059 308711
338195 347210 320239
351332 316158 345155
356801 328106 318179
330639 347822 319174
337440 309700 317280
334718 315316 317519
363598 343478 306324
354823 307822 311258
324180 325476 300686
343183 345566 324316
344836 308520 317538
344826 330325 321739
337077 343840 307075
325678 310172 323520
355644 324962 306280
344603 343670 306878
342569 337157 330744
358232 323284 335560
345860 333842 324399
343720 329571 334840
344422 309712 319212
337048 320131 311217
357606 330831 313863
342979 326147 297472
357763 333597 302178
358889 330668 327836
327349 332706 318951
331399 309553 329393
331564 349869 316620
332378 317928 302741
344942 322724 319676
330190 334720 296493
318049 325933 303705
344883 320335 304430
332353 335807 342057
341046 348789 302927
353675 332616 329554
349701 323380 302089
341835 355668 294579
343611 319512 300549
346095 333612 299417
326655 330064 308858
328892 358718 322346
347645 338762 328488
347742 311787 322309
327412 342572 300687
341255 337330 316054
345990 325506 311632
349078 330082 335870
319936 339009 328661
354121 335045 314064
321193 320734 311897
343655 335693 331873
331084 331970 319756
344522 337121 311014
340195 323461 305482
347746 322311 300643
337322 345890 327270
358024 329764 304011
330659 343005 321801
317701 337225 318975
357133 335433 321098
362685 346707 322128
330835 337472 339055
350592 324479 312865
327277 340966 315912
339685 321705 306583
326821 322540 320066
343775 352641 315524
324138 333008 316557
314158 340002 322401
337201 333506 311770
339814 341463 314225
331897 320261 302573
344391 343644 314387
338572 341699 321652
337417 333847 320380
350508 341976 302805
339362 340915 313938
369497 331064 307972
345941 343156 317221
332810 329973 317538
335049 328284 311042
306528 326499 317214
326260 338310 308611
363081 322508 305747
347336 323291 308026
335629 326119 313506
343214 335689 326650
338160 347774 324914
338005 330935 315827
345698 344790 323034
354282 331889 307224
324405 339261 318317
337981 335344 322007
339079 340389 315905
337113 334557 321241
337534 328918 319599
335675 330129 311251
332371 301375 317912
348137 329630 315681
340835 334965 330894
339630 324083 312878
312323 330957 310498
339641 336706 335143
339035 324214 294914
357058 331800 320894
347301 316631 329961
352664 336078 307168
327077 326323 310390
337046 344976 318053
330132 353049 335646
353280 334669 297983
343146 333280 325835
332625 336275 332407
315007 328399 312427
341740 323674 314268
333264 324839 322194
352211 342660 320296
325512 325139 310908
332020 318873 307991
329694 346854 295706
340093 348477 311647
346874 320832 305083
332567 341539 313487
343595 313910 294068
335723 337920 322318
336805 325792 303129
354867 322937 310605
335651 333653 308136
345135 323639 308950
326030 347893 319855
345324 332457 321482
342959 327013 321795
338419 330050 307428
330925 328774 319905
316248 329052 329361
331246 309903 313861
356451 346771 303596
334239 330216 309510
349264 318711 309725
349983 328198 329066
334458 330125 319459
341044 334021 304529
335801 322143 310466
332566 333743 320344
351755 339969 334490
357697 325363 309674
328514 342444 319619
328916 343678 329687
351049 334990 321408
342023 313580 316653
341768 334793 317421
353018 331740 334195
330746 344671 327017
355194 312827 294289
356185 346598 332147
336511 338842 316205
336048 328115 307291
334265 320142 326037
331235 329152 327912
348636 333614 319720
352616 340278 311346
336368 331881 301567
339100 350703 298900
342388 340874 313891
344536 325728 332431
345977 330839 325437
350966 324579 317790
334328 322591 321571
324286 330431 322872
346595 343110 323781
337209 325415 307747
343576 353161 339225
346013 308485 312782
326135 323577 313455
319946 324808 334229
342932 335094 329819
332523 348952 332152
313316 337753 298060
330408 332174 312614
342316 333278 314762
350254 322536 307849
341087 354682 316462
336063 331759 309749
334362 314047 315527
339321 325504 313724
331350 326127 324048
346011 338749 317423
340618 310909 312437
342576 335967 333780
336936 328934 292824
322341 335146 322208
330040 326549 303442
357702 334533 326251
331300 321322 316472
366603 316999 323649
