1477 24.9174
294122 190234 193777
272390 213202 183829
267938 236143 195232
239739 180371 216350
222931 203071 235572
222931 203071 235572
267938 236143 195232
249598 223433 200983
272390 213202 183829
279160 197317 187059
226392 186183 229129
227293 216978 222117
284389 196308 187866
279160 197317 187059
236430 188362 217711
234710 186115 232892
276207 196185 190818
262814 208890 199920
249626 214580 202039
258551 200176 205192
286764 195839 197894
249598 223433 200983
224479 211386 226590
292703 190428 197388
234495 220508 209479
267930 208428 196665
248789 184691 209038
250663 204164 202780
276207 196185 190818
268378 217372 189336
284389 196308 187866
288872 188025 197653
268218 216296 192647
272010 201625 190520
244054 209267 206579
234710 186115 232892
254163 219727 196494
253805 209822 201983
286764 195839 197894
235746 191404 223412
239149 181982 225458
237226 212888 207783
239739 180371 216350
241016 194044 211493
224479 211386 226590
245591 206528 203598
260381 204699 201806
256272 205583 201969
227390 202008 222224
288780 192352 193463
265617 203271 201395
233065 192443 223898
234984 188423 224759
239149 181982 225458
237741 191857 217174
242458 199007 208643
270288 199754 194175
254163 219727 196494
243025 198139 206842
226392 186183 229129
288872 188025 197653
244466 216836 204917
232710 218212 210320
247862 189456 210634
263873 206412 200400
247862 189456 210634
242864 217056 204408
256272 205583 201969
268378 217372 189336
265617 203271 201395
246350 215979 203566
231562 191635 225264
229512 196461 228537
234495 220508 209479
228953 198614 227500
240334 191839 213765
270288 199754 194175
259635 201059 203707
259635 201059 203707
230913 198014 225345
228429 220132 210285
232710 218212 210320
293106 189894 194646
250663 204164 202780
246362 197403 205203
228953 198614 227500
229512 196461 228537
238334 208702 207512
246907 206329 204895
248937 210568 203551
239958 185814 215838
238375 192103 213849
236780 201594 212006
226564 205220 225491
239191 211150 205742
260381 204699 201806
240956 191005 214709
237347 199423 208263
294122 190234 193777
235663 192313 224568
236430 188362 217711
236895 216328 208053
262814 208890 199920
238092 193341 211651
263432 203426 202595
242505 198282 209057
293106 189894 194646
248789 184691 209038
263432 203426 202595
231305 194957 212867
239191 211150 205742
292703 190428 197388
236544 193875 212999
239958 185814 215838
248937 210568 203551
238092 193341 211651
240956 191005 214709
253805 209822 201983
235392 199794 212781
267930 208428 196665
231304 192464 215321
245591 206528 203598
227768 199317 215482
231305 194957 212867
231304 192464 215321
236765 196696 212515
263873 206412 200400
236765 196696 212515
227644 201823 214299
246907 206329 204895
241575 191566 212749
228429 220132 210285
241575 191566 212749
236544 193875 212999
226879 205366 223753
227644 201823 214299
226879 205366 223753
226564 205220 225491
227768 199317 215482
230913 198014 225345
288780 192352 193463
227390 202008 222224
246350 215979 203566
227293 216978 222117
294122 190234 193777
294122 190234 193777
294122 190234 193777
294122 190234 193777
292703 190428 197388
292703 190428 197388
291225 233852 223886
283924 285518 266697
279555 253692 276714
271036 254105 272049
291112 269533 243662
286040 252963 260103
277838 259326 269063
304107 236499 240485
300651 258059 282147
273281 291852 279120
296239 270887 258217
286461 263510 260764
282135 261140 274861
304067 251817 260090
278907 265232 278494
320333 259013 254516
306446 272217 246370
288471 294799 281927
284511 262438 287799
280153 278619 284306
306831 269298 249455
295247 268283 266186
318937 262921 257605
283836 288088 282251
296404 265218 275874
305394 268385 256359
312862 263059 274533
315460 260052 268958
287843 273771 285660
292142 265602 273179
295048 262582 278562
290351 280484 276682
292889 268801 269887
287122 286900 282732
285332 275882 283553
291527 284890 269348
292139 283015 268694
290335 276329 282189
291559 282218 274185
306791 264660 257235
322556 264300 260406
308693 271051 254265
295883 305121 266871
286691 263167 294873
282639 281529 284766
287064 289498 282698
322515 266147 283250
290496 286699 282188
286559 278615 287775
304943 272981 266795
294110 268621 291525
293155 274945 270089
301392 267576 277586
292792 271149 280054
301778 268308 271335
296961 270369 274744
299109 268314 275270
297890 263981 286099
293803 272848 274866
322440 274920 264613
310196 289582 260476
301400 265279 288702
293430 281357 294433
283531 281797 291165
301428 268844 278454
294697 284408 284306
297542 274445 274937
299771 289529 271557
299768 269903 278276
295820 278270 280974
315741 269022 272524
309825 269495 271892
311048 276335 261236
296769 287608 272808
312498 285453 260580
295627 279252 292003
296387 280429 276700
312074 275378 264537
332497 275148 268770
322219 287761 260716
307924 267275 296245
294633 285230 304136
288549 308798 293692
294064 295287 291679
310896 300342 273084
300396 269966 282165
305511 277712 277536
299033 304141 275314
295575 289133 286781
312632 293934 270690
317428 277957 265187
296731 282454 288212
295530 286172 297883
313433 280300 266140
318366 273297 274061
297242 278737 282167
303070 279959 275259
319540 277886 272754
296320 278536 297346
313354 279224 273977
323807 310341 266025
301554 273904 286801
299749 283028 291986
296258 299462 287647
316037 286489 269461
305850 288324 279878
311787 282864 277050
315718 295694 273180
308574 274939 283626
297228 289322 288485
300880 277446 284643
323355 285830 275600
314363 297537 275177
314345 274471 286315
298561 285512 283737
297199 299023 287845
298134 285827 287137
314906 295772 281598
307111 314681 279998
302806 274674 287111
301234 291848 314848
298759 301190 300583
303969 278695 285690
304286 292758 283900
328477 302057 284458
312190 326056 282316
307505 274923 302988
304042 291570 291973
318879 288691 286341
305577 284766 294140
304646 276516 300317
313429 294434 285141
310884 276462 288731
304307 292925 290032
321024 292774 287661
315043 279317 292246
311110 283680 305856
304971 301021 291729
307567 298963 295532
312280 288629 290275
311259 290624 293793
331882 287330 296857
324068 279765 305797
317648 295663 291264
305781 310434 303272
314871 294291 292929
316242 296594 293019
314317 328931 311449
320227 305938 309566
320105 323667 306674
294122 190234 193777
272390 213202 183829
249598 223433 200983
239739 180371 216350
222931 203071 235572
222931 203071 235572
236430 188362 217711
226392 186183 229129
227293 216978 222117
248789 184691 209038
272390 213202 183829
246350 215979 203566
232710 218212 210320
239149 181982 225458
239149 181982 225458
249598 223433 200983
234495 220508 209479
246362 197403 205203
234710 186115 232892
224479 211386 226590
272010 201625 190520
253805 209822 201983
240956 191005 214709
242814 216105 207759
279160 197317 187059
227293 216978 222117
259303 212989 193994
250663 204164 202780
263873 206412 200400
239739 180371 216350
234710 186115 232892
270288 199754 194175
262814 208890 199920
232096 219971 213714
256272 205583 201969
235910 216049 213060
235663 192313 224568
260381 204699 201806
271570 203535 192950
249626 214580 202039
273713 202171 187788
242655 190477 207875
256272 205583 201969
288872 188025 197653
242814 216105 207759
265442 212958 199666
229512 196461 228537
290781 188799 197186
254163 219727 196494
288402 190325 199354
268392 211273 187493
279412 194924 194267
224479 211386 226590
280821 195041 187989
288872 188025 197653
273044 207924 187933
276700 190787 198103
236430 188362 217711
233065 192443 223898
293106 189894 194646
269020 209483 190021
292099 191017 194638
226392 186183 229129
286803 195832 187979
283707 191679 194386
246907 206329 204895
254163 219727 196494
272589 193758 195830
284389 196308 187866
232710 218212 210320
231304 192464 215321
234495 220508 209479
248789 184691 209038
288047 189125 201989
239958 185814 215838
269428 204543 189558
231304 192464 215321
263432 203426 202595
290781 188799 197186
273230 198715 188977
246907 206329 204895
248937 210568 203551
