58577 855.472
140269 255011 213296
210654 145369 214067
215928 213118 136817
198890 200783 175556
180389 199224 174699
182939 197674 172163
195751 214709 178536
196083 190826 171395
193733 206161 194462
195837 203652 173508
183782 201662 176041
191518 195621 185099
192598 226781 194470
187241 209514 170298
193218 209761 193428
201694 192329 174573
192700 204157 176993
188364 196597 168658
186993 191223 169752
187891 209619 173468
189691 200835 189451
187181 198915 172600
185396 192525 188028
216896 237266 182157
194170 188451 200414
189325 212214 171777
194515 205909 174199
192045 213378 170430
179681 199790 179108
187039 203219 176918
194452 201602 179424
192118 210757 181290
189583 198018 176534
190385 201709 185949
220762 184828 211124
182255 211840 170465
193494 214346 173903
191929 194498 173485
185519 194553 173070
193494 214346 173903
192160 261617 214688
189613 252128 209669
206521 202238 194372
185966 190076 166786
201010 199001 171682
176856 195366 179944
199438 197793 177595
193042 208965 171943
186235 245969 212796
190497 201716 175380
190634 198765 172887
185966 190076 166786
187724 213396 184646
185890 198590 170538
193564 190009 171049
185520 187801 169837
190975 201500 180590
191518 195621 185099
187241 209514 170298
192160 261617 214688
179913 186771 176362
186395 200962 170689
197208 228586 172812
201822 202757 174512
191157 206377 174863
206366 193848 171309
182566 193317 174949
187972 195630 184595
180432 196797 172440
193102 205697 182218
217472 193417 203441
178920 193336 171867
186643 210273 174278
189433 210943 176210
186610 231640 200750
186837 201129 175016
182998 183146 170959
203974 198778 186819
182126 192908 167471
194882 195842 177803
190522 210415 181055
202792 197951 187510
187494 192402 176024
185588 192475 174988
199425 195198 173318
186249 208097 172539
194857 211349 179294
184960 200863 176431
188291 194172 172642
178887 184544 166520
184927 191706 174840
220762 184828 211124
195055 249419 198430
202792 197951 187510
178459 198565 165444
202058 191929 193257
185756 203995 172649
217620 206699 215540
182264 193634 168131
178012 184246 173624
195987 201207 172835
188529 189854 169946
204445 200152 186355
188361 197711 159576
189655 196568 185015
185905 194136 181241
185629 198985 170784
187109 191843 172466
187202 202788 182989
185519 194553 173070
182004 198215 179309
185324 193968 176667
190274 194371 179304
178887 184544 166520
192733 211139 187964
193075 213297 193668
189208 202908 182864
194889 216638 187436
182368 198351 176731
186643 194329 174733
197335 209787 183412
186076 223374 189254
197424 191570 170164
188968 209480 174642
185698 194516 171936
181186 194795 170457
189189 209938 178768
202058 191929 193257
190875 194445 172792
175595 192827 168735
189643 204104 188645
192572 202204 179879
201694 192329 174573
182004 198215 179309
185520 187801 169837
195196 196188 172942
180618 187109 172205
192308 208780 172814
182126 192908 167471
201000 194331 182377
189613 252128 209669
190385 201709 185949
192535 223769 188372
191929 194498 173485
188608 220809 195338
185118 196460 181873
211463 209603 175790
196654 216944 173630
182939 197674 172163
187625 223937 175456
188427 200151 173856
200555 212539 180287
193121 200462 170638
186965 194061 167652
189189 209938 178768
186268 204608 184495
194052 200912 184941
188529 189854 169946
205219 203404 180766
182196 201541 176084
183732 209442 174927
187980 203459 173587
179913 186771 176362
193121 200462 170638
183341 192987 174771
201822 202757 174512
198945 200731 181804
183918 189153 173729
185520 187801 169837
191023 207338 177980
188291 194172 172642
188359 203348 186681
187202 202788 182989
186235 245969 212796
183918 189153 173729
179895 202099 166778
191675 213645 187847
186542 193891 170666
191908 197141 169337
183458 223124 179588
197424 191570 170164
189643 204104 188645
194882 195842 177803
186147 194613 168487
184960 200863 176431
189655 196568 185015
182264 193634 168131
193218 209761 193428
191994 198890 172285
183458 223124 179588
196733 189182 177755
183318 200342 175321
182998 183146 170959
188966 206279 189034
182440 190863 176843
188578 191141 171492
194381 202322 185588
195340 196222 192894
196983 202040 190181
182295 192869 176133
190146 210458 178141
202668 207566 180427
203974 198778 186819
183341 192987 174771
199158 207614 186251
179721 187449 163972
186527 211056 174935
190686 195421 180247
187724 213396 184646
183615 198225 175266
190358 207315 175940
176856 195366 179944
195347 212480 187462
186076 223374 189254
188608 220809 195338
198890 200783 175556
180214 211579 174020
195754 214166 176598
188786 212489 184968
189325 212214 171777
188922 210264 192282
195523 204287 179439
213331 202623 188221
188968 209480 174642
182079 190045 169802
181717 199430 171948
186147 194613 168487
185985 189272 170797
189570 213658 184770
189516 196684 175392
206366 193848 171309
189642 203521 182188
192649 195960 190714
194030 210862 185399
190318 216481 182832
206521 202238 194372
188786 212489 184968
192132 202305 186571
195527 194400 182906
178887 184544 166520
181925 200878 176032
179819 196346 173474
203924 206898 187870
183409 195539 172699
194170 188451 200414
196654 216944 173630
184997 200925 178086
199184 205005 185518
189516 196684 175392
192953 196643 174062
186527 211056 174935
193042 208965 171943
204445 200152 186355
178887 184544 166520
192649 195960 190714
189942 187617 177896
186993 191223 169752
186498 200793 169626
180389 199224 174699
202511 193235 191563
181580 201354 176719
217620 206699 215540
177011 195687 173359
189369 199439 168076
183291 196409 191767
181244 205531 173141
201897 195626 186259
187972 195630 184595
187039 203219 176918
198601 200909 187601
180613 192472 170618
190274 194371 179304
187860 203875 170116
201415 194690 167802
202511 193235 191563
190686 195421 180247
181244 185332 172260
185905 194136 181241
193733 206161 194462
186124 194645 171001
191900 199070 179948
180214 211579 174020
183732 209442 174927
181630 194376 174884
179895 202099 166778
195861 208583 176841
187109 191843 172466
191821 214241 187389
194737 202234 179114
190011 194515 182035
179721 187449 163972
201897 195626 186259
188320 198876 174933
185506 209620 176133
195751 214709 178536
182295 192869 176133
199425 195198 173318
185929 194842 179137
188618 192116 169415
188361 197711 159576
