13 0.598128
799363 816876 808557
831327 772727 812140
838068 810160 780005
857600 806920 806314
818141 815032 810495
801639 802076 779871
834190 785421 795506
818084 841610 819730
823915 817381 808523
811109 794534 797216
812951 814725 809691
797135 815845 781472
789598 799036 795850
799872 785110 804013
835131 822975 837346
805896 822992 824028
846613 807928 815580
843452 844350 793068
840526 823784 799146
832597 806983 785012
829504 870250 849006
787284 817335 815757
832433 821176 808198
824379 779781 829329
797916 804760 792964
806345 810859 819376
815422 805935 782069
855799 820678 779919
784485 792103 813173
836881 813359 794857
817698 810625 814346
794086 821655 806919
827436 820726 795023
824529 812311 766677
840768 822379 794315
837496 799365 813156
813317 798204 796377
819308 803403 820137
778691 830255 806067
810735 783231 792975
822596 828867 785533
839278 809465 811120
838165 842453 807745
785757 835578 770785
828165 780375 793381
817874 824840 827102
833382 813018 818524
805445 817540 823994
807448 820893 788584
815944 805226 836625
827051 828564 767710
801856 818397 828027
816763 798731 824846
822811 793706 808070
799023 815484 795299
837037 824367 790072
817829 804306 813890
800568 805972 804672
781221 779566 810398
828282 821082 802499
822247 818781 794034
821211 792269 788435
814530 819983 764618
793420 782830 794963
813301 790462 806434
828605 801273 806455
806536 817306 827393
815604 826411 795766
815181 817621 802125
828249 814804 822948
810128 797790 822781
825911 815495 821585
796421 805358 808631
830074 820517 813520
821784 802238 822828
842400 804044 831750
817744 805865 801368
807315 813617 783965
815431 810567 816080
825646 798633 798509
807153 798520 799965
811691 832563 823110
814153 809212 809027
807217 843327 786242
812859 845301 804326
825673 813785 803080
792448 838556 804501
806246 847891 800806
810019 797802 796209
821880 827157 795095
813214 791110 790684
825527 758373 794173
820238 799631 833694
800215 795142 797113
824425 831631 796105
804052 832709 814395
802965 825645 834299
808731 814790 765715
818904 805554 814190
828557 813234 788003
808824 808348 797522
825247 825441 817815
796296 820315 790929
811183 829429 785467
805585 816121 799747
843867 826519 826418
794070 838638 806606
801791 798843 810167
796590 834115 833809
833356 825671 810297
829974 827175 815946
841176 806528 770789
828802 835319 797516
839646 803129 775920
810864 786057 807139
847018 824408 790225
786546 812219 782769
823262 771165 811852
867759 811935 820954
834965 829518 822811
789081 797412 812736
797779 838205 807710
824602 785084 808089
836800 795970 803522
832906 795336 795645
840166 848013 810651
822133 848847 763287
823003 778781 790899
831496 804912 808348
843375 809109 790109
831409 808500 808402
836462 835771 828809
792379 821502 831510
790908 818693 829135
812704 835331 821142
827767 797772 777373
801642 780304 837407
825485 827292 785034
818190 813914 849495
794510 788121 780510
805662 806861 786727
830190 811996 811639
824616 796196 797347
816198 791943 809378
822711 805507 825406
869890 825192 806281
808319 831869 797682
813348 797931 797351
815353 790095 805149
813228 801584 813909
842931 786657 812369
827356 827148 786708
811658 811041 805874
850648 825225 805305
789988 827395 816953
833943 793521 804739
816047 808187 821316
830535 805700 812181
795372 812261 817869
795827 835647 815003
821549 826055 816001
806025 778714 800770
804058 783022 786021
826823 792830 799145
844004 793325 818352
838642 804652 817925
820343 791542 801340
821281 786713 819688
828908 792754 798850
809842 796564 805185
833041 794860 801387
830607 785637 831143
821394 829371 801622
833400 843967 813213
809975 771590 821249
824488 800072 805343
794856 807477 826445
827698 801924 800904
831120 827787 807945
806110 844657 814553
819961 836513 783209
801470 809354 794213
818797 818370 815195
816821 800159 786917
805616 801851 826758
824507 802271 800429
820466 807870 785552
823464 815861 821927
824345 824356 809247
816789 789099 816896
805872 809932 796072
801742 818149 793379
838752 776324 784606
791196 802317 809321
830457 809056 831954
783336 811928 805858
813933 790541 823013
808735 816893 808077
828411 814037 768753
793060 796097 786994
814516 801141 780156
819189 818727 771429
823875 778151 800827
834583 776918 797978
845131 783720 817654
828036 811482 806336
810148 805227 796489
851132 804355 821867
837358 818490 809349
831120 831463 795741
823828 828631 799886
814295 788569 781326
824918 836471 810199
822533 811586 831134
805222 830313 829267
815679 819151 824828
797699 816533 830276
842275 795216 800503
824375 794271 804763
846772 834248 814377
819029 814803 807130
799990 804543 782330
848072 811050 799774
814350 808289 803764
826329 805551 812197
790981 814328 815231
833730 823111 797741
797546 789519 790425
820238 824171 785155
818056 858398 790226
830429 783207 794511
800881 812900 824526
813758 825918 803405
801920 825378 813078
840907 841196 794146
807186 794149 803204
804544 824614 772807
826218 787957 827718
831556 838646 791369
807360 807046 793987
832245 830285 821184
833316 789095 814775
813972 852048 761062
820375 801996 805188
819176 791297 790446
784033 801596 807768
796112 793440 798264
812188 804507 802509
830800 802188 809477
811150 818537 812692
823368 826293 801482
801566 800637 805176
839709 801965 807615
849204 803550 823028
815557 796179 825017
830789 856388 805167
825327 795123 805525
781675 802521 804069
820147 806066 814035
814831 810964 775050
807789 808595 805504
824855 806299 783114
806629 800939 799764
826363 809016 785262
830041 816816 823222
803771 806636 818030
826524 802857 822896
820868 820387 779409
783483 801472 822831
817165 811740 800791
813708 820990 783908
802823 810050 819230
796234 810717 747484
824690 800692 824164
823366 839951 811735
808361 793323 826227
822613 817839 795804
837465 823845 796681
812949 822163 809754
813392 821673 841965
816609 807863 800327
814804 827717 788983
811072 817154 783325
832308 806863 820268
843917 804216 773432
829278 775100 809946
816424 813789 814134
828600 803835 828280
828944 800640 798071
847511 818640 833061
843851 829014 821846
796539 799247 850959
828816 807544 794095
806599 794802 822652
802951 801557 822372
820347 782862 821181
824170 811673 832068
829603 792794 806450
797978 803786 784299
786294 803213 803331
