178 2.44859
324283 279682 308949
324638 315918 276087
316821 293973 301066
341680 298982 284769
304611 329792 282079
343354 327803 272439
304964 306831 312330
295275 324277 307140
319469 304612 288480
332125 294880 297248
311234 318090 293131
342903 307007 282113
301849 323265 300955
313275 299523 314116
301784 316852 309104
301928 334836 292108
296180 322119 311326
314892 311206 295926
308022 313685 304041
316234 331617 280651
304276 327062 295873
322698 308627 287420
331285 304979 287090
298946 318922 316380
324632 301589 297227
335741 299729 294836
300530 332768 302628
318712 338057 279040
315224 324998 286305
317925 326159 282119
316312 293976 313609
310895 304886 316339
318925 323844 283773
303451 338044 286165
316224 306922 296744
313506 323413 289941
311769 301278 323908
305655 316066 306889
324057 319443 280791
293398 343080 316290
340552 312710 282829
312077 312035 306924
300210 317115 322203
316032 321403 290206
307142 315775 304408
330452 298822 297749
317552 305246 296888
316488 303237 302813
337224 293887 303714
311832 315727 302464
302594 329328 299823
318873 313014 292738
297457 333042 306914
326933 304349 294138
313933 310424 309867
298406 320457 322577
310493 325579 295881
351084 306630 283781
328811 304545 292242
287571 344097 327814
362973 335876 271929
320969 279263 329328
287571 344097 327814
329538 336431 311198
350589 330835 323287
347222 316376 295257
338952 339432 306395
328172 322468 304953
350719 323961 329168
359522 343356 309301
342295 316015 313656
332841 328269 320302
334195 312625 320755
322753 337929 312329
340371 339456 320332
335362 341093 311273
332238 336055 320763
340445 309054 308707
339535 332872 308433
323015 334449 319081
358572 319732 315513
335627 327957 325247
348790 321009 319469
325078 346626 302030
328830 336336 325353
343655 319435 321621
328848 332385 329594
358013 331391 325141
358288 342060 304286
333984 341130 306795
339053 344493 309874
329529 338672 326453
330358 320095 303833
339697 333208 320918
323691 341038 317730
340606 333335 323061
341736 336083 299890
335607 323177 285674
341072 320926 318473
345201 328099 321077
330263 339944 322540
336053 332994 329698
333809 326162 317781
344137 323699 324021
340662 322505 319508
373622 338313 325093
327902 332000 303103
341153 329011 318363
336091 329569 323154
340842 357248 323439
341845 323928 305902
344818 336425 305376
336750 355874 320817
343329 323726 314412
334531 338469 322235
345142 333964 317451
349031 332732 324344
309115 348274 323138
324691 336946 332657
331991 329772 305844
350989 329961 310984
360451 336830 318914
336744 340768 312855
348829 318597 330111
339394 316877 338377
348625 343583 319045
334618 336161 309104
342111 340251 320250
352623 330565 303273
334660 317974 316550
342269 330394 302700
331351 337731 297765
346129 338819 306324
348130 326797 306457
342565 350977 325810
322714 319192 336586
336355 319461 320561
327443 304951 312552
346340 319254 317394
348501 340251 319417
345017 333424 314254
368072 324527 315531
325929 320182 327259
336805 353730 311122
356093 341555 329924
333137 326848 315876
337886 345268 322625
354959 306434 320211
323943 344788 308403
330941 336157 323580
361272 322566 332073
309612 335093 311760
333287 353115 320641
330284 340291 311653
341723 333233 314043
348444 338117 319084
336074 331705 313584
327724 335168 313739
335615 354047 318632
370284 340188 308457
335750 332768 305620
336074 327719 319122
339178 335275 313023
346006 324940 329970
324573 302321 312850
335927 349638 307592
330541 322680 311911
330874 339779 319643
338435 341850 324234
356997 329707 313922
326687 332557 319436
340457 331124 298495
343254 339148 309453
314591 321425 321916
332503 338096 317436
331083 321529 312606
335545 329224 314214
342062 338417 292052
341121 321999 325333
325494 351395 297867
339371 338076 311278
337500 347537 314957
347535 338300 327816
349906 318587 308186
338066 337140 312497
343649 341406 329736
359698 342979 302683
335884 346255 327420
350577 317771 318253
346517 345428 299169
344102 359703 324585
348876 335896 299603
353652 333357 320178
344171 321794 308547
349928 304298 321478
365838 348284 310233
342383 331329 312444
351093 324171 321676
341037 335535 307639
366866 314309 320175
345221 336161 303373
333147 341059 313440
346322 324212 315125
336862 337846 346261
350580 328808 321141
329832 343180 335673
351641 334278 312650
354560 333286 330639
339334 319176 329338
358670 340526 307742
327829 333801 330385
331383 328211 327208
331913 354081 318138
355186 317026 319853
342662 335753 311584
310956 319531 302179
368275 326387 323808
358055 324321 339113
351520 348435 332558
344520 320123 317543
349392 309739 315857
328723 328842 337281
344488 327437 295020
321502 329141 317980
335606 332200 308086
328062 333007 323868
340601 321850 310718
351902 330881 302176
346600 310284 321131
341353 317481 306475
334183 327211 321785
328663 336508 321681
321409 348319 312973
324980 321724 318367
346256 335880 328173
359224 336335 299916
334058 328684 322210
349754 329900 327195
344104 319876 330711
344623 330089 304443
358780 347249 328717
336503 343232 324869
341067 329991 305613
346125 324486 328882
363632 328012 316597
319723 319789 305282
329870 335574 312365
328587 315657 323196
356549 323310 313040
336105 315639 337412
345831 334433 321211
344723 311224 336038
335977 334303 314155
349370 343768 312237
352024 321100 315128
347712 338624 334144
320286 327762 310636
327958 326342 325785
324396 325021 317773
336666 310134 296728
348942 333303 320363
333187 347229 309103
344565 338706 310818
346422 335402 302334
326288 349680 324248
334800 321401 321699
340741 312735 310473
336380 319231 345659
345215 348765 311250
323356 350562 318366
347774 309128 311477
339733 324527 306040
338693 347189 327591
349824 318689 317796
337102 329348 312818
326527 333604 319772
343517 322438 314531
339264 323253 316099
342480 312006 326177
338862 329355 304634
332257 323883 290935
340154 337119 313819
331090 330658 339081
357820 329228 324555
325228 338149 305898
336674 321334 317429
329563 341027 329097
361864 333267 330694
345264 326475 324505
335416 322619 312238
339150 343362 314130
324692 354670 324898
342647 340997 327304
350145 335359 310639
352963 331667 329867
344875 318102 310885
354835 333043 325954
323142 327232 321793
330302 348381 323497
338706 344711 315842
