248 61.735
3.23538e+06 3.28014e+06 3.26878e+06
3.23258e+06 3.22562e+06 3.17625e+06
3.24469e+06 3.22741e+06 3.24449e+06
3.25116e+06 3.22333e+06 3.24167e+06
3.25297e+06 3.26085e+06 3.22175e+06
3.25833e+06 3.27984e+06 3.21693e+06
3.2675e+06 3.22093e+06 3.18627e+06
3.24338e+06 3.24492e+06 3.24181e+06
3.24236e+06 3.12513e+06 3.15166e+06
3.20525e+06 3.27265e+06 3.25043e+06
3.2032e+06 3.2615e+06 3.30016e+06
3.20788e+06 3.24245e+06 3.19163e+06
3.20836e+06 3.25098e+06 3.27371e+06
3.24764e+06 3.26433e+06 3.21662e+06
3.26146e+06 3.21925e+06 3.29509e+06
3.23265e+06 3.30311e+06 3.24991e+06
3.26211e+06 3.26244e+06 3.25186e+06
3.24137e+06 3.22019e+06 3.20958e+06
3.22026e+06 3.22505e+06 3.22353e+06
3.18291e+06 3.26844e+06 3.18496e+06
3.24377e+06 3.23536e+06 3.26129e+06
3.26502e+06 3.27344e+06 3.23516e+06
3.29437e+06 3.24191e+06 3.22539e+06
3.26274e+06 3.2414e+06 3.17341e+06
3.23064e+06 3.20721e+06 3.20598e+06
3.25989e+06 3.23797e+06 3.20461e+06
3.18158e+06 3.2593e+06 3.18807e+06
3.22178e+06 3.24874e+06 3.2306e+06
3.28048e+06 3.24984e+06 3.28637e+06
3.22652e+06 3.17902e+06 3.17542e+06
3.2649e+06 3.2151e+06 3.29319e+06
3.31276e+06 3.25e+06 3.17911e+06
3.28872e+06 3.27159e+06 3.23714e+06
3.28528e+06 3.24679e+06 3.18464e+06
3.22581e+06 3.24744e+06 3.22873e+06
3.20453e+06 3.23402e+06 3.2164e+06
3.24596e+06 3.20565e+06 3.21919e+06
3.25401e+06 3.26473e+06 3.18685e+06
3.19592e+06 3.2226e+06 3.28624e+06
3.29491e+06 3.18894e+06 3.26425e+06
3.26212e+06 3.17567e+06 3.20382e+06
3.26426e+06 3.24397e+06 3.239e+06
3.23009e+06 3.2397e+06 3.21367e+06
3.27885e+06 3.27541e+06 3.23778e+06
3.27264e+06 3.17082e+06 3.20536e+06
3.15444e+06 3.19474e+06 3.16021e+06
3.2172e+06 3.21918e+06 3.27511e+06
3.25904e+06 3.27491e+06 3.23521e+06
3.27371e+06 3.19516e+06 3.22675e+06
3.22819e+06 3.24495e+06 3.24911e+06
3.25033e+06 3.29292e+06 3.18154e+06
3.19298e+06 3.19662e+06 3.22222e+06
3.23951e+06 3.23896e+06 3.20028e+06
3.19688e+06 3.23334e+06 3.25084e+06
3.2471e+06 3.19762e+06 3.26258e+06
3.23411e+06 3.23002e+06 3.16004e+06
3.24601e+06 3.23449e+06 3.24698e+06
3.19292e+06 3.21941e+06 3.19274e+06
3.17498e+06 3.22029e+06 3.21181e+06
3.24952e+06 3.26202e+06 3.19746e+06
3.2187e+06 3.25548e+06 3.23788e+06
3.25714e+06 3.2478e+06 3.29723e+06
3.29654e+06 3.24783e+06 3.21422e+06
3.25555e+06 3.25139e+06 3.25752e+06
3.26448e+06 3.21498e+06 3.19688e+06
3.23304e+06 3.24896e+06 3.27812e+06
3.21624e+06 3.19295e+06 3.20636e+06
3.1796e+06 3.217e+06 3.27737e+06
3.26881e+06 3.25468e+06 3.26049e+06
3.21286e+06 3.3147e+06 3.22869e+06
3.24473e+06 3.2507e+06 3.22468e+06
3.23882e+06 3.25283e+06 3.20465e+06
3.2182e+06 3.28168e+06 3.14857e+06
3.22175e+06 3.28712e+06 3.26024e+06
3.25398e+06 3.23452e+06 3.23169e+06
3.18694e+06 3.22006e+06 3.22608e+06
3.19064e+06 3.3424e+06 3.18951e+06
3.20742e+06 3.25888e+06 3.25117e+06
3.25991e+06 3.28792e+06 3.23268e+06
3.21613e+06 3.19022e+06 3.22173e+06
3.22055e+06 3.27521e+06 3.25716e+06
3.26235e+06 3.26616e+06 3.2125e+06
3.27072e+06 3.25174e+06 3.19379e+06
3.21954e+06 3.24698e+06 3.22885e+06
3.22395e+06 3.23479e+06 3.21088e+06
3.30149e+06 3.24006e+06 3.19038e+06
3.20597e+06 3.22859e+06 3.23085e+06
3.16677e+06 3.20835e+06 3.16015e+06
3.22194e+06 3.27942e+06 3.23012e+06
3.23564e+06 3.23364e+06 3.21533e+06
3.2e+06 3.22497e+06 3.24054e+06
3.29853e+06 3.2423e+06 3.1789e+06
3.22118e+06 3.25242e+06 3.27451e+06
3.23325e+06 3.21553e+06 3.21482e+06
3.22894e+06 3.27847e+06 3.17949e+06
3.34473e+06 3.19315e+06 3.23252e+06
3.22344e+06 3.30199e+06 3.21694e+06
3.27264e+06 3.16868e+06 3.1797e+06
3.24322e+06 3.20894e+06 3.22522e+06
3.24997e+06 3.25565e+06 3.18786e+06
3.21742e+06 3.21685e+06 3.17655e+06
3.23883e+06 3.28158e+06 3.29259e+06
3.23148e+06 3.2257e+06 3.23926e+06
3.26083e+06 3.25017e+06 3.24059e+06
3.24225e+06 3.22222e+06 3.2695e+06
3.271e+06 3.26967e+06 3.22514e+06
3.25785e+06 3.24788e+06 3.23362e+06
3.24067e+06 3.20508e+06 3.19134e+06
